-0.31653161346912384,0.25236010551452637,-0.012784839607775211,-0.29664039611816406,0.24393469095230103,-0.022629640996456146,-0.28096282482147217,0.24007758498191833,-0.03395731747150421,-0.34343238174915314,0.18648284673690796,-0.012997278943657875,-0.33119967579841614,0.14963683485984802,-0.0244080051779747,-0.3204611539840698,0.12960830330848694,-0.03299827501177788,-0.31117698550224304,0.11562025547027588,-0.039868082851171494,-0.36914870142936707,0.19008120894432068,-0.020391186699271202,-0.35187332332134247,0.18684303760528564,-0.03618858382105827,-0.3370475769042969,0.21822571754455566,-0.0424472875893116,-0.3311808854341507,0.24423769116401672,-0.0457552932202816,-0.3917299062013626,0.20871120691299438,-0.028299788013100624,-0.3804054856300354,0.208342045545578,-0.042518775910139084,-0.3653731942176819,0.2363589107990265,-0.04032033681869507,-0.3584527224302292,0.259163498878479,-0.03774356096982956,-0.4117717891931534,0.2349778711795807,-0.03696529567241669,-0.4063401520252228,0.23630645871162415,-0.04507267102599144,-0.3950878381729126,0.25535184144973755,-0.04101291671395302,-0.3902176022529602,0.2716972827911377,-0.03766152262687683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2983616888523102,0.155095174908638,-0.022604016587138176,-0.26345565915107727,0.1418016105890274,-0.03862138092517853,-0.23087355494499207,0.13949589431285858,-0.05519764497876167,-0.3327375501394272,0.06393323838710785,-0.020506255328655243,-0.3056176006793976,0.0117730051279068,-0.043931733816862106,-0.2782745957374573,-0.006206229329109192,-0.05859804525971413,-0.25463420152664185,-0.014750048518180847,-0.06757041066884995,-0.3643830418586731,0.05684448778629303,-0.028314977884292603,-0.3277282416820526,0.07419966161251068,-0.05797741934657097,-0.32144294679164886,0.1271183341741562,-0.06586829572916031,-0.32729795575141907,0.1569911688566208,-0.06564911454916,-0.39147840440273285,0.0738430768251419,-0.037415407598018646,-0.35314318537712097,0.12104494869709015,-0.06106484308838844,-0.35080666840076447,0.16329489648342133,-0.05772615224123001,-0.3597927540540695,0.176709845662117,-0.05047261714935303,-0.4140471816062927,0.10254253447055817,-0.04807980731129646,-0.382949560880661,0.14482657611370087,-0.058293815702199936,-0.37730932235717773,0.17294873297214508,-0.05211890488862991,-0.3841775804758072,0.17915697395801544,-0.0446239709854126,-0.31409838795661926,0.1697968989610672,-0.011516648344695568,-0.28243160247802734,0.1542312055826187,-0.023018313571810722,-0.25147420167922974,0.14468304812908173,-0.03497762605547905,-0.34417344629764557,0.1196841150522232,0.0032372998539358377,-0.3226631134748459,0.12367181479930878,-0.013444208540022373,-0.3151874244213104,0.143515482544899,-0.028877416625618935,-0.3138033300638199,0.15404252707958221,-0.03882819414138794,-0.36630168557167053,0.11366431415081024,-0.002521117217838764,-0.3359531760215759,0.130973681807518,-0.015190361998975277,-0.330400288105011,0.15466974675655365,-0.02394372969865799,-0.3335430473089218,0.1636814922094345,-0.029379654675722122,-0.38905520737171173,0.11979760229587555,-0.010446610860526562,-0.3565634936094284,0.13847364485263824,-0.021651437506079674,-0.35578957200050354,0.16333849728107452,-0.02156362682580948,-0.3622146099805832,0.1710999757051468,-0.02041332609951496,-0.40934015810489655,0.13530848920345306,-0.01952173560857773,-0.3834206163883209,0.15403960645198822,-0.02663983404636383,-0.37967756390571594,0.17388708889484406,-0.02458202838897705,-0.3836299479007721,0.18062056601047516,-0.0215853750705719
-0.3017241060733795,0.15088386833667755,-0.020232345908880234,-0.26757746934890747,0.13515295088291168,-0.03526398539543152,-0.23249173164367676,0.129118874669075,-0.051469892263412476,-0.34129586815834045,0.06946183741092682,-0.006382924970239401,-0.3267804831266403,0.05289067327976227,-0.023924198001623154,-0.31334875524044037,0.028384312987327576,-0.03837054595351219,-0.300218403339386,0.008218690752983093,-0.04814751073718071,-0.3679567128419876,0.06283740699291229,-0.012880421243607998,-0.32649029791355133,0.07530145347118378,-0.035268548876047134,-0.3175297677516937,0.11865659058094025,-0.04341290146112442,-0.3203933984041214,0.1423446089029312,-0.04356974735856056,-0.3914865553379059,0.07581548392772675,-0.020963279530405998,-0.3483697921037674,0.10573641955852509,-0.04231707379221916,-0.34635017812252045,0.14563016593456268,-0.04077491536736488,-0.35446666181087494,0.1598990112543106,-0.034181077033281326,-0.4112992137670517,0.10141082108020782,-0.029984598979353905,-0.37845365703105927,0.13143400847911835,-0.04181347042322159,-0.3727470636367798,0.16077394783496857,-0.0377737432718277,-0.37867285311222076,0.1708041876554489,-0.03121378645300865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29829567670822144,0.14370746910572052,-0.024434557184576988,-0.26164090633392334,0.12945832312107086,-0.0408429317176342,-0.22642558813095093,0.1263151317834854,-0.05781335383653641,-0.33177073299884796,0.05008666217327118,-0.01679670624434948,-0.30294615030288696,0.0037832409143447876,-0.040865831077098846,-0.27371999621391296,-0.018320903182029724,-0.05784201622009277,-0.24839311838150024,-0.034103959798812866,-0.0687602087855339,-0.3626284897327423,0.04111944139003754,-0.023933731019496918,-0.3245358020067215,0.05858461558818817,-0.05603312700986862,-0.3176707625389099,0.10859473049640656,-0.06762130558490753,-0.32308268547058105,0.13592217862606049,-0.06924595683813095,-0.3892967402935028,0.057202085852622986,-0.032600946724414825,-0.3487932085990906,0.10384871065616608,-0.06041373312473297,-0.3468102663755417,0.1475965529680252,-0.06065214052796364,-0.3558964133262634,0.16028691828250885,-0.054331909865140915,-0.41064542531967163,0.08598248660564423,-0.0425662025809288,-0.3780079483985901,0.12990544736385345,-0.05806956812739372,-0.3738679587841034,0.1614774614572525,-0.05541257932782173,-0.38205333054065704,0.16700716316699982,-0.04901811480522156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2918553948402405,0.14811542630195618,-0.024492010474205017,-0.2553119957447052,0.13318216800689697,-0.0415567085146904,-0.2202819585800171,0.1325112283229828,-0.05923118814826012,-0.3264927268028259,0.0496082603931427,-0.023467229679226875,-0.29490089416503906,-0.0016812831163406372,-0.04835478588938713,-0.26528388261795044,-0.018737494945526123,-0.06450328230857849,-0.23859208822250366,-0.027080059051513672,-0.07481866329908371,-0.3584274798631668,0.04149985313415527,-0.031143466010689735,-0.31591998040676117,0.06883120536804199,-0.06081893667578697,-0.3103359639644623,0.12137514352798462,-0.06850497424602509,-0.3156079351902008,0.14423123002052307,-0.06934573501348495,-0.38592153787612915,0.05943819880485535,-0.040144480764865875,-0.34179168939590454,0.10753694176673889,-0.06557843089103699,-0.33998313546180725,0.1493993103504181,-0.0628795325756073,-0.34983566403388977,0.15913259983062744,-0.05671686679124832,-0.40826085209846497,0.08921104669570923,-0.05059237405657768,-0.3727647662162781,0.13306573033332825,-0.064384825527668,-0.36680157482624054,0.16264840960502625,-0.0600566640496254,-0.3737497329711914,0.16725793480873108,-0.05368931218981743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2944128215312958,0.1524723917245865,-0.026207374408841133,-0.2572130262851715,0.13656045496463776,-0.043931279331445694,-0.22364863753318787,0.13342247903347015,-0.06208602339029312,-0.3284958153963089,0.05577532947063446,-0.025383587926626205,-0.2980978786945343,0.001077398657798767,-0.05121660605072975,-0.2677752375602722,-0.015780478715896606,-0.06735740602016449,-0.24111109972000122,-0.02276746928691864,-0.07728738337755203,-0.3609524369239807,0.04676349461078644,-0.03284856677055359,-0.3182181715965271,0.07228048145771027,-0.06385395675897598,-0.3134736269712448,0.1254720538854599,-0.07164198905229568,-0.31994427740573883,0.14881382882595062,-0.07208805531263351,-0.38848818838596344,0.06322439014911652,-0.04173288121819496,-0.34458208084106445,0.11227776110172272,-0.06739136576652527,-0.34406614303588867,0.15384359657764435,-0.06456094235181808,-0.35506612062454224,0.162636861205101,-0.05824684351682663,-0.4103769063949585,0.09109564125537872,-0.052261169999837875,-0.37385185062885284,0.1382187455892563,-0.06579280644655228,-0.3697315454483032,0.1674848347902298,-0.061667148023843765,-0.37887680530548096,0.17045538127422333,-0.05551665276288986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2900426983833313,0.16057081520557404,-0.02830740064382553,-0.25355595350265503,0.14491473138332367,-0.04671076685190201,-0.21989083290100098,0.14118592441082,-0.06536921858787537,-0.32370659708976746,0.06418414413928986,-0.02723666839301586,-0.2934965193271637,0.009083136916160583,-0.053834784775972366,-0.2629459798336029,-0.005912795662879944,-0.07016458362340927,-0.23675549030303955,-0.010185763239860535,-0.07985933870077133,-0.35724376142024994,0.05634857714176178,-0.03434460982680321,-0.31578025221824646,0.07833723723888397,-0.06601207703351974,-0.3095331937074661,0.1336650401353836,-0.07329708337783813,-0.31493300199508667,0.15991200506687164,-0.07286737114191055,-0.38513509929180145,0.07369659841060638,-0.042966362088918686,-0.3410996049642563,0.12218089401721954,-0.06944236159324646,-0.3387574404478073,0.1657131165266037,-0.06588197499513626,-0.34853672981262207,0.17733754217624664,-0.05841813609004021,-0.40682879090309143,0.10214380919933319,-0.05328632518649101,-0.3705722242593765,0.14727787673473358,-0.06703788042068481,-0.3634534478187561,0.17750684916973114,-0.06201990321278572,-0.3696308881044388,0.1833670288324356,-0.05482758954167366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2917585074901581,0.16334901750087738,-0.02783852629363537,-0.2548085153102875,0.14931271970272064,-0.046313222497701645,-0.21973812580108643,0.14736320078372955,-0.06519456207752228,-0.3246534466743469,0.06883977353572845,-0.025516297668218613,-0.2945290207862854,0.013684257864952087,-0.05158468335866928,-0.2643665075302124,-0.0018833726644515991,-0.06798283010721207,-0.2382996380329132,-0.00603775680065155,-0.07792357355356216,-0.3581673949956894,0.06084410846233368,-0.032943520694971085,-0.3178001642227173,0.08269737660884857,-0.06432893127202988,-0.31299033761024475,0.13624058663845062,-0.07302121073007584,-0.319504976272583,0.1611267477273941,-0.07381447404623032,-0.3865586221218109,0.07803545892238617,-0.041876427829265594,-0.3440696597099304,0.125272735953331,-0.0680897906422615,-0.3424680083990097,0.16816072165966034,-0.06574981659650803,-0.35209009051322937,0.17904798686504364,-0.05937959626317024,-0.4092749208211899,0.10631053149700165,-0.052508167922496796,-0.374721422791481,0.15026159584522247,-0.06627953797578812,-0.3667735308408737,0.1811383217573166,-0.0617373064160347,-0.3709385395050049,0.18765707314014435,-0.055013276636600494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29026609659194946,0.20115084946155548,-0.027439726516604424,-0.25302010774612427,0.19088949263095856,-0.04631927236914635,-0.22139209508895874,0.18902777135372162,-0.06586174666881561,-0.326369509100914,0.10773323476314545,-0.028979623690247536,-0.29528772830963135,0.05078728497028351,-0.0538773275911808,-0.26456061005592346,0.03687964379787445,-0.06904403120279312,-0.23901233077049255,0.03336004912853241,-0.07848623394966125,-0.3601769059896469,0.10002781450748444,-0.036260101944208145,-0.32069987058639526,0.1251089721918106,-0.06371229141950607,-0.3156069219112396,0.1770755797624588,-0.06951694190502167,-0.3235904723405838,0.20207609236240387,-0.06984087824821472,-0.3883703798055649,0.11991788446903229,-0.04471784085035324,-0.34588412940502167,0.1702384203672409,-0.068152517080307,-0.3433980792760849,0.21013949811458588,-0.0642315223813057,-0.35316599905490875,0.21998940408229828,-0.05789545178413391,-0.4101269543170929,0.15085838735103607,-0.054750096052885056,-0.3758879452943802,0.19707046449184418,-0.06639798730611801,-0.3672548085451126,0.2233930379152298,-0.06050597503781319,-0.3726188540458679,0.228128120303154,-0.05364556610584259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29118290543556213,0.2159641832113266,-0.02181975357234478,-0.2532958686351776,0.20708297193050385,-0.03889264166355133,-0.22067323327064514,0.2046128362417221,-0.05650036782026291,-0.32537251710891724,0.12429957091808319,-0.020885996520519257,-0.2951395511627197,0.0767311304807663,-0.04572161287069321,-0.2655990719795227,0.06310240924358368,-0.06213054060935974,-0.23968955874443054,0.06042082607746124,-0.07265590131282806,-0.35848721861839294,0.11867217719554901,-0.030155768617987633,-0.31867602467536926,0.14579226076602936,-0.060234151780605316,-0.31196869909763336,0.19924016296863556,-0.06900344043970108,-0.31677527725696564,0.2289177030324936,-0.07060080021619797,-0.3862482160329819,0.14044450223445892,-0.0407877042889595,-0.34311363101005554,0.19313590228557587,-0.06462040543556213,-0.34010034799575806,0.2329108566045761,-0.06175781786441803,-0.34921106696128845,0.24476860463619232,-0.055857326835393906,-0.4079606235027313,0.1745179146528244,-0.053008463233709335,-0.3738127052783966,0.2233513444662094,-0.06440522521734238,-0.36714543402194977,0.24816195666790009,-0.059570129960775375,-0.37406742572784424,0.25121258199214935,-0.053547799587249756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
