-0.24470382928848267,0.09297707676887512,-0.022716546431183815,-0.2163744568824768,0.07816582918167114,-0.039017561823129654,-0.19051751494407654,0.06575265526771545,-0.05575414001941681,-0.2792222499847412,0.015740007162094116,-0.023574313148856163,-0.2596161961555481,-0.037149578332901,-0.0481659397482872,-0.23196110129356384,-0.04866626858711243,-0.06328848749399185,-0.20919427275657654,-0.05002284049987793,-0.07204779982566833,-0.30552276968955994,0.015075504779815674,-0.03188203647732735,-0.2669524550437927,0.014029830694198608,-0.06001569703221321,-0.256773442029953,0.0642801821231842,-0.06550192832946777,-0.26280853152275085,0.09049558639526367,-0.06453455984592438,-0.3280109763145447,0.03309744596481323,-0.041656725108623505,-0.28855791687965393,0.05667850375175476,-0.06569340825080872,-0.28246009349823,0.09673652052879333,-0.05951923131942749,-0.2921064496040344,0.10914552211761475,-0.050789691507816315,-0.3472301959991455,0.06107321381568909,-0.0525655522942543,-0.3156091421842575,0.08320769667625427,-0.06519463658332825,-0.30679136514663696,0.10730227828025818,-0.057615458965301514,-0.3145533353090286,0.11303853988647461,-0.04927431419491768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24726146459579468,0.08358156681060791,-0.024746647104620934,-0.2162286341190338,0.06517523527145386,-0.041444841772317886,-0.19086188077926636,0.05305996537208557,-0.05852057784795761,-0.28178730607032776,0.00039643049240112305,-0.019260745495557785,-0.2617630362510681,-0.05185320973396301,-0.04353112354874611,-0.23338109254837036,-0.06626641750335693,-0.058558858931064606,-0.20930761098861694,-0.07144585251808167,-0.06700331717729568,-0.3084263801574707,-0.0011517703533172607,-0.02594778873026371,-0.26892659068107605,0.0025114119052886963,-0.05424179509282112,-0.26003074645996094,0.052897632122039795,-0.06062149256467819,-0.2668799161911011,0.07474255561828613,-0.0596710629761219,-0.3305307626724243,0.016278058290481567,-0.03443543240427971,-0.2888096868991852,0.04001465439796448,-0.059852972626686096,-0.28402531147003174,0.08312749862670898,-0.05513977259397507,-0.29421481490135193,0.09642362594604492,-0.04631368815898895,-0.3485123813152313,0.04240387678146362,-0.04420039430260658,-0.3156629204750061,0.0682639479637146,-0.05778530612587929,-0.30839577317237854,0.0958254337310791,-0.05166527256369591,-0.316280722618103,0.10328856110572815,-0.04336047172546387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24839887022972107,0.07202547788619995,-0.025477543473243713,-0.21775752305984497,0.053320616483688354,-0.04309142008423805,-0.19049668312072754,0.04182279109954834,-0.060843098908662796,-0.2823880910873413,-0.011425018310546875,-0.021602941676974297,-0.2602510154247284,-0.06397438049316406,-0.04684048146009445,-0.23125654458999634,-0.07661478221416473,-0.062256474047899246,-0.2068764567375183,-0.0806179940700531,-0.07092137634754181,-0.30938127636909485,-0.014063030481338501,-0.02892310917377472,-0.26783403754234314,-0.009918302297592163,-0.058066751807928085,-0.2591816186904907,0.03894445300102234,-0.064472496509552,-0.2657054662704468,0.060249000787734985,-0.06362192332744598,-0.33077310025691986,0.0023230314254760742,-0.0379423089325428,-0.2866203188896179,0.028560519218444824,-0.06346395611763,-0.2829713225364685,0.07159480452537537,-0.05835539102554321,-0.29342883825302124,0.08534857630729675,-0.049418967217206955,-0.3471936881542206,0.027796298265457153,-0.04840012267231941,-0.31231653690338135,0.055951595306396484,-0.062305841594934464,-0.30519190430641174,0.08294692635536194,-0.05643714591860771,-0.31239011883735657,0.09046980738639832,-0.04833220690488815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2410476803779602,0.0676693320274353,-0.021998656913638115,-0.20966556668281555,0.051136791706085205,-0.03961259126663208,-0.1814236342906952,0.04306340217590332,-0.057203538715839386,-0.27236297726631165,-0.020169273018836975,-0.018432971090078354,-0.24587100744247437,-0.0712938904762268,-0.04293764755129814,-0.21604397892951965,-0.08274650573730469,-0.05755937844514847,-0.19088676571846008,-0.08614936470985413,-0.06600228697061539,-0.29956409335136414,-0.024198204278945923,-0.02711586095392704,-0.2556758522987366,-0.013141900300979614,-0.05585683137178421,-0.2509611248970032,0.03755047917366028,-0.06199644133448601,-0.2601962387561798,0.055817246437072754,-0.061085302382707596,-0.3215113580226898,-0.007739245891571045,-0.03733276203274727,-0.2759174704551697,0.02730312943458557,-0.06212863698601723,-0.2757263779640198,0.06771939992904663,-0.0576724149286747,-0.28858301043510437,0.07479465007781982,-0.04964889958500862,-0.3390156328678131,0.01837480068206787,-0.048778235912323,-0.3037469685077667,0.05302780866622925,-0.061429549008607864,-0.29962754249572754,0.07864329218864441,-0.055755458772182465,-0.31002575159072876,0.08103424310684204,-0.04828730225563049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2373131513595581,0.06717753410339355,-0.021236157044768333,-0.2056860625743866,0.0508502721786499,-0.03889872133731842,-0.17739173769950867,0.042065978050231934,-0.056756630539894104,-0.26999855041503906,-0.022627413272857666,-0.018257977440953255,-0.24332284927368164,-0.07262641191482544,-0.042552750557661057,-0.21417024731636047,-0.08176159858703613,-0.058290641754865646,-0.189332515001297,-0.08180716633796692,-0.06764687597751617,-0.29661470651626587,-0.02625897526741028,-0.027330299839377403,-0.2520434558391571,-0.00851091742515564,-0.05496562272310257,-0.24746504426002502,0.039561569690704346,-0.0625494197010994,-0.2563695013523102,0.05717146396636963,-0.0635838508605957,-0.3181297332048416,-0.008905380964279175,-0.03774663060903549,-0.2731047570705414,0.025320053100585938,-0.061389561742544174,-0.2729340195655823,0.06699660420417786,-0.05767185240983963,-0.2852586507797241,0.07690966129302979,-0.05095530301332474,-0.3350416421890259,0.01813262701034546,-0.0494806170463562,-0.2995602786540985,0.05268409848213196,-0.06256300956010818,-0.2955320477485657,0.07929369807243347,-0.05772515758872032,-0.30521395802497864,0.08392074704170227,-0.05100743845105171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23609107732772827,0.06934702396392822,-0.01931503228843212,-0.2049974501132965,0.052695006132125854,-0.03612701594829559,-0.17726433277130127,0.043380945920944214,-0.05304201319813728,-0.26745814085006714,-0.019088461995124817,-0.01736067607998848,-0.24188154935836792,-0.06985940039157867,-0.04119496792554855,-0.21306979656219482,-0.07896038889884949,-0.05642467737197876,-0.1889342963695526,-0.0786987841129303,-0.06544528901576996,-0.2940642833709717,-0.023318499326705933,-0.02659526839852333,-0.24979662895202637,-0.007173627614974976,-0.05359495058655739,-0.24454325437545776,0.040559202432632446,-0.06044591963291168,-0.25281450152397156,0.058199912309646606,-0.06112370640039444,-0.3150741457939148,-0.007120996713638306,-0.03713525831699371,-0.269840806722641,0.02755764126777649,-0.05963006243109703,-0.2704673409461975,0.06856876611709595,-0.05535924807190895,-0.2832411229610443,0.07753902673721313,-0.048726726323366165,-0.33117593824863434,0.018807053565979004,-0.049019310623407364,-0.295212984085083,0.05471482872962952,-0.061154674738645554,-0.29331785440444946,0.08101925253868103,-0.05626439303159714,-0.30465930700302124,0.08432650566101074,-0.04992120712995529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23314085602760315,0.07415682077407837,-0.02077157236635685,-0.2018551528453827,0.058750033378601074,-0.037816766649484634,-0.17435786128044128,0.049691349267959595,-0.054886624217033386,-0.2654917538166046,-0.014575004577636719,-0.018570296466350555,-0.23865288496017456,-0.06436201930046082,-0.042406581342220306,-0.2097627818584442,-0.07317125797271729,-0.057717617601156235,-0.1858389973640442,-0.07202482223510742,-0.06677262485027313,-0.29223906993865967,-0.01797674596309662,-0.027432136237621307,-0.2480149269104004,-0.0011931955814361572,-0.054355546832084656,-0.24295192956924438,0.04626283049583435,-0.061103980988264084,-0.25116389989852905,0.06399208307266235,-0.06175316125154495,-0.31349824368953705,-0.0007943809032440186,-0.03765843063592911,-0.2689100205898285,0.033992916345596313,-0.059861019253730774,-0.26921936869621277,0.0725037157535553,-0.055726308375597,-0.28169482946395874,0.07986313104629517,-0.04931197315454483,-0.3300379365682602,0.02586442232131958,-0.04928030073642731,-0.29451966285705566,0.060426950454711914,-0.0610290989279747,-0.2916373908519745,0.085044264793396,-0.05589878559112549,-0.3021056354045868,0.0873970091342926,-0.04946622624993324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23945677280426025,0.08653920888900757,-0.021884679794311523,-0.2074880599975586,0.07216432690620422,-0.04003236070275307,-0.17930492758750916,0.06280180811882019,-0.05838201195001602,-0.27348339557647705,-0.000291675329208374,-0.020501649007201195,-0.2471039891242981,-0.04957455396652222,-0.04499387368559837,-0.21630966663360596,-0.05872252583503723,-0.060524094849824905,-0.19149160385131836,-0.05771985650062561,-0.06991316378116608,-0.30117735266685486,-0.0019007325172424316,-0.030037764459848404,-0.25613680481910706,0.007992982864379883,-0.0577329657971859,-0.2504992187023163,0.058454036712646484,-0.0643988698720932,-0.2598313093185425,0.07703059911727905,-0.06498853117227554,-0.32218922674655914,0.016885459423065186,-0.040748074650764465,-0.27562087774276733,0.04897814989089966,-0.06413454562425613,-0.2752965986728668,0.0906185507774353,-0.058683838695287704,-0.2890737056732178,0.09866398572921753,-0.05121057108044624,-0.3380630165338516,0.04479628801345825,-0.05276256427168846,-0.30105483531951904,0.07797127962112427,-0.06536158919334412,-0.2968107759952545,0.10433074831962585,-0.05894320085644722,-0.30795279145240784,0.10783776640892029,-0.05153920501470566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23408454656600952,0.0974341630935669,-0.021744834259152412,-0.20227643847465515,0.08302080631256104,-0.03917137533426285,-0.17420020699501038,0.0753372311592102,-0.05690750479698181,-0.2681593894958496,0.011240184307098389,-0.021727988496422768,-0.24265465140342712,-0.03951726853847504,-0.04587492346763611,-0.21312794089317322,-0.04790422320365906,-0.06108640506863594,-0.1891583800315857,-0.045668959617614746,-0.06998002529144287,-0.29613158106803894,0.009200513362884521,-0.030524739995598793,-0.25280874967575073,0.019960641860961914,-0.057356033474206924,-0.2461271584033966,0.0704670250415802,-0.06348860263824463,-0.25391721725463867,0.09197452664375305,-0.06361684948205948,-0.3180798590183258,0.02827221155166626,-0.0403980053961277,-0.27304092049598694,0.06077384948730469,-0.0632389634847641,-0.2710898518562317,0.10276299715042114,-0.057857364416122437,-0.2825815677642822,0.11405950784683228,-0.05020594596862793,-0.3347739279270172,0.05652719736099243,-0.05148663371801376,-0.29861903190612793,0.08727940917015076,-0.06341691315174103,-0.29163575172424316,0.11469906568527222,-0.056474268436431885,-0.29946863651275635,0.12183535099029541,-0.048507723957300186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24484783411026,0.11133348941802979,-0.018731990829110146,-0.21288233995437622,0.0982503890991211,-0.03427489846944809,-0.18479835987091064,0.0901782214641571,-0.050218354910612106,-0.2751542925834656,0.026759684085845947,-0.017812322825193405,-0.25048744678497314,-0.024680107831954956,-0.042594749480485916,-0.22022691369056702,-0.03209766745567322,-0.059356510639190674,-0.1951252818107605,-0.027939513325691223,-0.06906259059906006,-0.30216535925865173,0.023446977138519287,-0.02650360018014908,-0.26020199060440063,0.03705373406410217,-0.054322049021720886,-0.25466078519821167,0.0837557315826416,-0.06301406770944595,-0.26315608620643616,0.10676747560501099,-0.06470221281051636,-0.3248578608036041,0.041579604148864746,-0.03648040443658829,-0.28287628293037415,0.07602035999298096,-0.05981427803635597,-0.28098878264427185,0.11640739440917969,-0.056587155908346176,-0.2907324433326721,0.13034355640411377,-0.04994960501790047,-0.3428554832935333,0.06981360912322998,-0.04771783947944641,-0.3096628487110138,0.1046876609325409,-0.060025691986083984,-0.30368468165397644,0.13145652413368225,-0.05462951213121414,-0.3099403381347656,0.1397426724433899,-0.047420650720596313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
