-0.294309139251709,0.26328741014003754,-0.020160255953669548,-0.2733367383480072,0.25914178788661957,-0.03306647762656212,-0.25504493713378906,0.2590264528989792,-0.04664424806833267,-0.30919742584228516,0.19693003594875336,-0.02157590538263321,-0.29601597785949707,0.15697021782398224,-0.03812912851572037,-0.2850528955459595,0.13184420764446259,-0.049488410353660583,-0.2754874527454376,0.11367125809192657,-0.05766952037811279,-0.3318499028682709,0.19411177933216095,-0.026909619569778442,-0.305742472410202,0.21570511162281036,-0.04786399379372597,-0.29472172260284424,0.24958573281764984,-0.053626321256160736,-0.29253581166267395,0.2711971253156662,-0.05532804876565933,-0.35269640386104584,0.207432821393013,-0.03284912183880806,-0.32768797874450684,0.23637045919895172,-0.04920109733939171,-0.321532666683197,0.26196448504924774,-0.04433552548289299,-0.3240777850151062,0.27590374648571014,-0.03905319422483444,-0.37083815038204193,0.2289399951696396,-0.04008158668875694,-0.3499462902545929,0.2542141526937485,-0.04866906628012657,-0.3425288796424866,0.272650346159935,-0.04284390062093735,-0.3432694971561432,0.28185664117336273,-0.037132687866687775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2953950762748718,0.21113717555999756,-0.019970159977674484,-0.27282989025115967,0.19775089621543884,-0.03265688940882683,-0.2503982186317444,0.19332748651504517,-0.04708237946033478,-0.31702086329460144,0.14273324608802795,-0.019888104870915413,-0.3085426390171051,0.11028087139129639,-0.03687119483947754,-0.29924091696739197,0.08324065804481506,-0.0503464937210083,-0.2906838357448578,0.06066983938217163,-0.06023595482110977,-0.34274518489837646,0.13769745826721191,-0.025847364217042923,-0.31449124217033386,0.1461946964263916,-0.04746045172214508,-0.30140623450279236,0.18202191591262817,-0.05521576479077339,-0.30020785331726074,0.20797067880630493,-0.05790509283542633,-0.36866676807403564,0.15117844939231873,-0.03250296786427498,-0.341905415058136,0.16260585188865662,-0.0522838830947876,-0.32920584082603455,0.19560953974723816,-0.05027078464627266,-0.3273254930973053,0.21784791350364685,-0.046029288321733475,-0.3921201080083847,0.17717555165290833,-0.039871037006378174,-0.3722224682569504,0.19161126017570496,-0.05331660062074661,-0.35889245569705963,0.2148646116256714,-0.050283029675483704,-0.3552885055541992,0.23054441809654236,-0.04584744572639465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.290378600358963,0.11137551069259644,-0.026281457394361496,-0.25446614623069763,0.0964113175868988,-0.045126356184482574,-0.2190842628479004,0.0955049991607666,-0.0649489238858223,-0.3257679045200348,0.014778763055801392,-0.02866452932357788,-0.2976035475730896,-0.04259355366230011,-0.05630685016512871,-0.26670998334884644,-0.05895605683326721,-0.0737798735499382,-0.23970192670822144,-0.06522077322006226,-0.08466165512800217,-0.35840481519699097,0.008491873741149902,-0.03795323148369789,-0.31437787413597107,0.027053505182266235,-0.07068228721618652,-0.30796968936920166,0.08259612321853638,-0.07842841744422913,-0.3164497911930084,0.10862275958061218,-0.0786241665482521,-0.38727687299251556,0.02708369493484497,-0.048503849655389786,-0.34313803911209106,0.0695543885231018,-0.0764179527759552,-0.3392201066017151,0.11614653468132019,-0.07114903628826141,-0.34994199872016907,0.1295475959777832,-0.06242431327700615,-0.4124121069908142,0.057742029428482056,-0.06048135459423065,-0.3765612542629242,0.09553655982017517,-0.0758306235074997,-0.3682785779237747,0.12694227695465088,-0.06900911033153534,-0.3769741356372833,0.13428163528442383,-0.06050439551472664,-0.30138570070266724,0.12272334098815918,-0.015165780670940876,-0.26560676097869873,0.1073586642742157,-0.027611996978521347,-0.23111525177955627,0.09952983260154724,-0.04034874588251114,-0.33603161573410034,0.062033891677856445,-0.0017857442144304514,-0.3132973611354828,0.06267768144607544,-0.02287089265882969,-0.3060768246650696,0.08943560719490051,-0.039903704077005386,-0.30643734335899353,0.10445460677146912,-0.05003387853503227,-0.36018070578575134,0.05583474040031433,-0.008052184246480465,-0.3256778419017792,0.06656315922737122,-0.025870727375149727,-0.3207835853099823,0.09834712743759155,-0.03536124899983406,-0.32718831300735474,0.11054730415344238,-0.03981455788016319,-0.38459812104701996,0.06383317708969116,-0.01684476062655449,-0.34761738777160645,0.08349490165710449,-0.033245474100112915,-0.34682175517082214,0.11599990725517273,-0.033622581511735916,-0.3559856712818146,0.1251772940158844,-0.03124743327498436,-0.4057091474533081,0.08356696367263794,-0.026709498837590218,-0.377326563000679,0.10801392793655396,-0.03745218738913536,-0.37354542315006256,0.13051480054855347,-0.036432188004255295,-0.38025735318660736,0.13581201434135437,-0.03336559981107712
-0.29218700528144836,0.1101159155368805,-0.022602254524827003,-0.2573000192642212,0.09343907237052917,-0.03692471981048584,-0.22150522470474243,0.08994394540786743,-0.05207007750868797,-0.3272506594657898,0.019226521253585815,-0.011038774624466896,-0.30830368399620056,-0.00805257260799408,-0.03124561905860901,-0.29427605867385864,-0.037812113761901855,-0.04710884392261505,-0.2834060490131378,-0.06632030010223389,-0.058249156922101974,-0.3573639690876007,0.009020954370498657,-0.01794210635125637,-0.31465017795562744,0.01745307445526123,-0.04532869532704353,-0.3079455494880676,0.07044637203216553,-0.0543106384575367,-0.3153465688228607,0.09992113709449768,-0.05359147861599922,-0.3845321089029312,0.023452818393707275,-0.02646893635392189,-0.3414520025253296,0.06026378273963928,-0.05350378900766373,-0.33869311213493347,0.10510659217834473,-0.05266653001308441,-0.3470788896083832,0.11862677335739136,-0.04473787546157837,-0.40772002935409546,0.052786946296691895,-0.03588532283902168,-0.37787073850631714,0.08994400501251221,-0.051621727645397186,-0.3688283711671829,0.12188753485679626,-0.04778401926159859,-0.37191370129585266,0.13035041093826294,-0.0403858907520771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2891746461391449,0.1041494607925415,-0.02723931148648262,-0.2523925304412842,0.08922761678695679,-0.045629438012838364,-0.2174559235572815,0.08672401309013367,-0.06477624177932739,-0.3238276243209839,0.004838049411773682,-0.023667454719543457,-0.29364073276519775,-0.04694870114326477,-0.05005116015672684,-0.2630159854888916,-0.06408751010894775,-0.06703698635101318,-0.23646467924118042,-0.0744045227766037,-0.07751860469579697,-0.3572797477245331,-0.0013021528720855713,-0.030954871326684952,-0.31431618332862854,0.017443746328353882,-0.06356583535671234,-0.3102225065231323,0.07582265138626099,-0.07148903608322144,-0.320282906293869,0.10224783420562744,-0.07099548727273941,-0.38532403111457825,0.01867416501045227,-0.039839789271354675,-0.34083685278892517,0.060026347637176514,-0.06876480579376221,-0.33764541149139404,0.1069662868976593,-0.0655907690525055,-0.3486037850379944,0.1192062497138977,-0.057199038565158844,-0.40805235505104065,0.05069240927696228,-0.04993399232625961,-0.37309539318084717,0.0884418785572052,-0.06551499664783478,-0.3654564619064331,0.12044069170951843,-0.06031624600291252,-0.3734682947397232,0.12695562839508057,-0.05239107087254524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.292599081993103,0.09962251782417297,-0.026843657717108727,-0.25448793172836304,0.0834277868270874,-0.045619383454322815,-0.21981507539749146,0.08196982741355896,-0.06506246328353882,-0.32678940892219543,0.0002002120018005371,-0.023367755115032196,-0.2960054278373718,-0.055586010217666626,-0.05018845573067665,-0.26400718092918396,-0.07210403680801392,-0.06686603277921677,-0.23610997200012207,-0.08014672994613647,-0.07710295915603638,-0.35997551679611206,-0.008040666580200195,-0.03169804811477661,-0.31584328413009644,0.015233218669891357,-0.06397499889135361,-0.31185516715049744,0.07239890098571777,-0.07231029123067856,-0.3211250603199005,0.09460911154747009,-0.0725783109664917,-0.3886839896440506,0.010252237319946289,-0.0416555255651474,-0.3441345691680908,0.05911317467689514,-0.06999998539686203,-0.34244006872177124,0.1058201789855957,-0.06727877259254456,-0.3538628816604614,0.11554685235023499,-0.059957947582006454,-0.4119580090045929,0.04031321406364441,-0.053078316152095795,-0.37671492993831635,0.08649089932441711,-0.06797507405281067,-0.3710058927536011,0.11937183141708374,-0.06298943608999252,-0.37971407175064087,0.12370079755783081,-0.055622901767492294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2895547151565552,0.1100614070892334,-0.02734067477285862,-0.25145605206489563,0.09503304958343506,-0.046068161725997925,-0.21668514609336853,0.09209325909614563,-0.0653984397649765,-0.3234735429286957,0.011664241552352905,-0.02516501024365425,-0.2930121123790741,-0.044999897480010986,-0.051944758743047714,-0.26078903675079346,-0.05875881016254425,-0.06862173974514008,-0.23320114612579346,-0.06241936981678009,-0.07849044352769852,-0.3574487268924713,0.003998607397079468,-0.033415235579013824,-0.31351545453071594,0.024442017078399658,-0.06597921997308731,-0.30920177698135376,0.08144581317901611,-0.07499103993177414,-0.3179258108139038,0.10584783554077148,-0.07549653947353363,-0.38648107647895813,0.02234286069869995,-0.04296605661511421,-0.34177500009536743,0.07024329900741577,-0.0712008848786354,-0.3400063216686249,0.11804282665252686,-0.06799709796905518,-0.3502737581729889,0.130809485912323,-0.060128018260002136,-0.41006824374198914,0.05200010538101196,-0.05404882878065109,-0.3753569722175598,0.0954834520816803,-0.06892124563455582,-0.3661671578884125,0.1309359073638916,-0.06276822090148926,-0.370171457529068,0.14098307490348816,-0.05423112213611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29099196195602417,0.10902100801467896,-0.028517041355371475,-0.2529321312904358,0.09329602122306824,-0.048348989337682724,-0.2173008918762207,0.09030687808990479,-0.06879426538944244,-0.324421226978302,0.010457366704940796,-0.02754163183271885,-0.29408591985702515,-0.04665973782539368,-0.05508817732334137,-0.26124799251556396,-0.05959659814834595,-0.07263592630624771,-0.2333899736404419,-0.06257840991020203,-0.0834324061870575,-0.35864585638046265,0.003488093614578247,-0.03615345433354378,-0.3145092725753784,0.022671103477478027,-0.06840640306472778,-0.3094724416732788,0.07776868343353271,-0.07727201282978058,-0.31880316138267517,0.10043859481811523,-0.07864261418581009,-0.38788503408432007,0.02260488271713257,-0.04613647982478142,-0.34220075607299805,0.06771457195281982,-0.07336200028657913,-0.3394734263420105,0.11310583353042603,-0.07000631093978882,-0.3511970043182373,0.12383884191513062,-0.06317079067230225,-0.41122955083847046,0.05346405506134033,-0.057784151285886765,-0.3755437880754471,0.0960550606250763,-0.07241220027208328,-0.36742183566093445,0.1273079514503479,-0.06703133881092072,-0.3750757873058319,0.13376137614250183,-0.05983732268214226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28128916025161743,0.12658675014972687,-0.02757604420185089,-0.24374213814735413,0.11255110800266266,-0.04635941609740257,-0.20919078588485718,0.110628142952919,-0.06564613431692123,-0.3139026165008545,0.029479965567588806,-0.027403999119997025,-0.28452178835868835,-0.029116779565811157,-0.054791733622550964,-0.2508281171321869,-0.039262205362319946,-0.07248502969741821,-0.22272607684135437,-0.0382675975561142,-0.0829392597079277,-0.34838399291038513,0.02292482554912567,-0.035527303814888,-0.3051137924194336,0.04201479256153107,-0.06690904498100281,-0.2996804714202881,0.09702242910861969,-0.07589035481214523,-0.3082614243030548,0.12410964071750641,-0.07700859010219574,-0.37795643508434296,0.04276205599308014,-0.04496507719159126,-0.3333221971988678,0.09325669705867767,-0.07070203870534897,-0.3305704593658447,0.13780577480793,-0.06734666228294373,-0.3402942717075348,0.1509491354227066,-0.06015792116522789,-0.40156298875808716,0.07442139089107513,-0.05609976500272751,-0.3668221980333328,0.11789490282535553,-0.06827466934919357,-0.35765308141708374,0.14869026839733124,-0.06149045750498772,-0.3622581213712692,0.1573473960161209,-0.05314665287733078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28663650155067444,0.17960065603256226,-0.032505493611097336,-0.2512798309326172,0.17350491881370544,-0.05376827344298363,-0.22020483016967773,0.17156612873077393,-0.07602035254240036,-0.3182497024536133,0.08436638116836548,-0.03826858475804329,-0.28728392720222473,0.02237236499786377,-0.06813033670186996,-0.256136953830719,0.02243053913116455,-0.0869569480419159,-0.23309782147407532,0.03403061628341675,-0.09810514748096466,-0.3525153696537018,0.0793447494506836,-0.04685407876968384,-0.31203925609588623,0.10722222924232483,-0.07904765754938126,-0.3051072955131531,0.16537928581237793,-0.08787668496370316,-0.31324324011802673,0.19568520784378052,-0.09073570370674133,-0.3831501007080078,0.10218298435211182,-0.056656479835510254,-0.3408375084400177,0.1494656801223755,-0.08286203444004059,-0.3373536765575409,0.19513970613479614,-0.07872433215379715,-0.3475044071674347,0.21042662858963013,-0.07288119196891785,-0.40832090377807617,0.13538992404937744,-0.06829338520765305,-0.37500445544719696,0.18054550886154175,-0.0818880945444107,-0.3677337169647217,0.21189969778060913,-0.07480572164058685,-0.37446732819080353,0.22213590145111084,-0.06736521422863007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
