-0.2229192554950714,0.24270254373550415,-0.025720665231347084,-0.2361636459827423,0.21652203798294067,-0.03410680964589119,-0.24983471632003784,0.1971638798713684,-0.04140610620379448,-0.2544669508934021,0.18530410528182983,-0.013115499168634415,-0.25321730971336365,0.143193781375885,-0.03417248651385307,-0.24418064951896667,0.1189555823802948,-0.04757797345519066,-0.2353224754333496,0.10337981581687927,-0.0546804815530777,-0.2792544960975647,0.197862446308136,-0.013972099870443344,-0.2858196794986725,0.17173519730567932,-0.040631335228681564,-0.26816052198410034,0.20407640933990479,-0.04857971519231796,-0.2568580210208893,0.22760510444641113,-0.04683372750878334,-0.2985946238040924,0.21968454122543335,-0.017550457268953323,-0.2937225103378296,0.2232440710067749,-0.042444292455911636,-0.273042231798172,0.24951523542404175,-0.04071061685681343,-0.2629059851169586,0.2613786458969116,-0.03261018544435501,-0.3127756267786026,0.2488752007484436,-0.022636091336607933,-0.3019172102212906,0.2561454772949219,-0.03830336406826973,-0.28259924054145813,0.2741492986679077,-0.03545962646603584,-0.2738848328590393,0.2795040011405945,-0.0286481361836195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22041255235671997,0.2324361801147461,-0.02776758000254631,-0.22909119725227356,0.21142137050628662,-0.03891287371516228,-0.24655422568321228,0.2015131711959839,-0.04861459881067276,-0.25228407979011536,0.160477876663208,-0.011472978629171848,-0.25101539492607117,0.11299294233322144,-0.034732379019260406,-0.2423652708530426,0.09282577037811279,-0.048093654215335846,-0.23173588514328003,0.08949342370033264,-0.05331761762499809,-0.2815554440021515,0.1726757287979126,-0.013040331192314625,-0.28608429431915283,0.14651602506637573,-0.04160549119114876,-0.26727044582366943,0.18565154075622559,-0.048165954649448395,-0.2553148567676544,0.21268540620803833,-0.0433337576687336,-0.30362100899219513,0.19622987508773804,-0.01782127656042576,-0.29295167326927185,0.2046300768852234,-0.046145256608724594,-0.2699505090713501,0.23978543281555176,-0.044237080961465836,-0.26043781638145447,0.25498127937316895,-0.03347080945968628,-0.31887465715408325,0.22648108005523682,-0.02377058006823063,-0.3040832281112671,0.23714911937713623,-0.04031633585691452,-0.28475484251976013,0.26085901260375977,-0.03620932251214981,-0.278687983751297,0.26721930503845215,-0.02709599956870079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22051596641540527,0.22749918699264526,-0.02882520668208599,-0.23048779368400574,0.2069208025932312,-0.040119532495737076,-0.24860873818397522,0.1997707486152649,-0.049886152148246765,-0.25263550877571106,0.15930524468421936,-0.014148927293717861,-0.25099676847457886,0.10626861453056335,-0.03823317214846611,-0.24193748831748962,0.08920061588287354,-0.05138535425066948,-0.23040485382080078,0.09202384948730469,-0.05620880052447319,-0.282127320766449,0.17264008522033691,-0.015911569818854332,-0.2865830063819885,0.1434069275856018,-0.04536840692162514,-0.2687520384788513,0.18148666620254517,-0.052479565143585205,-0.2566308081150055,0.21004128456115723,-0.04814542084932327,-0.30427996814250946,0.19671940803527832,-0.020859675481915474,-0.29231032729148865,0.20344316959381104,-0.050495605915784836,-0.27009105682373047,0.24012410640716553,-0.04929157346487045,-0.26098495721817017,0.25633901357650757,-0.03895723074674606,-0.319633349776268,0.22679132223129272,-0.026973886415362358,-0.3038428872823715,0.23725390434265137,-0.04412747919559479,-0.28514355421066284,0.2617424726486206,-0.04041348025202751,-0.27937665581703186,0.26831525564193726,-0.03173089027404785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22460955381393433,0.22211098670959473,-0.03148258849978447,-0.22928571701049805,0.19779670238494873,-0.04494249448180199,-0.24657529592514038,0.18861913681030273,-0.056306708604097366,-0.25239431858062744,0.14688608050346375,-0.015217463485896587,-0.2524380683898926,0.09399771690368652,-0.04066891968250275,-0.2433268427848816,0.07681897282600403,-0.05376150831580162,-0.23203659057617188,0.07834643125534058,-0.05861823633313179,-0.2834291458129883,0.15775367617607117,-0.017332429066300392,-0.28788450360298157,0.1317240297794342,-0.048908017575740814,-0.27007970213890076,0.17299166321754456,-0.05554718151688576,-0.25860217213630676,0.19869637489318848,-0.05028647184371948,-0.3069608509540558,0.18049758672714233,-0.02292146161198616,-0.29369208216667175,0.19632041454315186,-0.05288252234458923,-0.2734663784503937,0.23251157999038696,-0.0513298399746418,-0.26595571637153625,0.24381375312805176,-0.0407467819750309,-0.32284027338027954,0.2092505693435669,-0.030086947605013847,-0.30666467547416687,0.23127496242523193,-0.04665500670671463,-0.29045024514198303,0.25352412462234497,-0.04405424743890762,-0.2872084677219391,0.253526508808136,-0.03639218956232071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21344539523124695,0.2369292974472046,-0.032358717173337936,-0.21298041939735413,0.21031326055526733,-0.04683630168437958,-0.2296140491962433,0.2012580931186676,-0.059031687676906586,-0.24141699075698853,0.15945667028427124,-0.01416577398777008,-0.24059250950813293,0.10315829515457153,-0.04092005267739296,-0.23086148500442505,0.08561599254608154,-0.05513104423880577,-0.2193281650543213,0.08800706267356873,-0.06048400700092316,-0.27156955003738403,0.17039814591407776,-0.016737941652536392,-0.273838073015213,0.14187666773796082,-0.04978754371404648,-0.2551618218421936,0.18627133965492249,-0.0566537007689476,-0.24329498410224915,0.21336930990219116,-0.051127899438142776,-0.2949037551879883,0.19240927696228027,-0.023082317784428596,-0.28078922629356384,0.20177170634269714,-0.05361958220601082,-0.260422945022583,0.23976212739944458,-0.05083229020237923,-0.25278252363204956,0.25282061100006104,-0.03935547545552254,-0.31074151396751404,0.22058546543121338,-0.03127449005842209,-0.29282164573669434,0.24108189344406128,-0.048525121062994,-0.2771223783493042,0.2644617557525635,-0.04557518661022186,-0.27456486225128174,0.26563024520874023,-0.037551190704107285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21328654885292053,0.23086529970169067,-0.03577417880296707,-0.21593841910362244,0.2065654993057251,-0.05085660144686699,-0.23372066020965576,0.20228081941604614,-0.06387817859649658,-0.24306580424308777,0.15799495577812195,-0.017419753596186638,-0.24447661638259888,0.10256558656692505,-0.04463750123977661,-0.23301392793655396,0.08704167604446411,-0.0593244694173336,-0.21980303525924683,0.09144389629364014,-0.06520803272724152,-0.2728275954723358,0.1708829700946808,-0.01911712996661663,-0.2722686231136322,0.14083588123321533,-0.05199410393834114,-0.2534182071685791,0.18591967225074768,-0.058097273111343384,-0.24281862378120422,0.21341055631637573,-0.052626319229602814,-0.29577621817588806,0.19326254725456238,-0.0249165128916502,-0.28113311529159546,0.19911643862724304,-0.05584273114800453,-0.2606370151042938,0.23840177059173584,-0.05253228545188904,-0.25388631224632263,0.2521568536758423,-0.04102034494280815,-0.31152331829071045,0.22030246257781982,-0.032789334654808044,-0.29399046301841736,0.2354896068572998,-0.0499374195933342,-0.27790215611457825,0.25997215509414673,-0.04629204422235489,-0.2749428153038025,0.26260942220687866,-0.03822380676865578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.217726469039917,0.23172181844711304,-0.03366871550679207,-0.21967950463294983,0.20663034915924072,-0.048061709851026535,-0.23744910955429077,0.20162755250930786,-0.06049957126379013,-0.24829870462417603,0.15885570645332336,-0.016390351578593254,-0.2490030825138092,0.10485082864761353,-0.042139895260334015,-0.2377178966999054,0.08746662735939026,-0.05572165548801422,-0.2255372703075409,0.0882725715637207,-0.06111219897866249,-0.2778719365596771,0.17074736952781677,-0.018309688195586205,-0.276691734790802,0.14289814233779907,-0.05007845163345337,-0.2585490643978119,0.1876225471496582,-0.05575740709900856,-0.24884256720542908,0.21490478515625,-0.05010832101106644,-0.3009600341320038,0.19261085987091064,-0.024003515020012856,-0.28570887446403503,0.20161175727844238,-0.054329778999090195,-0.2657110095024109,0.24067246913909912,-0.051215287297964096,-0.25921830534935,0.25460559129714966,-0.03983665630221367,-0.3169689476490021,0.21929413080215454,-0.031573232263326645,-0.29930153489112854,0.2365739941596985,-0.0486936941742897,-0.28308507800102234,0.2618125081062317,-0.04521863907575607,-0.27989479899406433,0.26547861099243164,-0.03714049607515335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.213201642036438,0.22972214221954346,-0.03112420253455639,-0.21629679203033447,0.20619118213653564,-0.044474780559539795,-0.23379704356193542,0.20294207334518433,-0.056202661246061325,-0.24470937252044678,0.15927037596702576,-0.015927394852042198,-0.24404746294021606,0.10632213950157166,-0.04137649014592171,-0.23244613409042358,0.09054818749427795,-0.0555712915956974,-0.21951791644096375,0.09034347534179688,-0.061786551028490067,-0.2744307219982147,0.17100286483764648,-0.018634812906384468,-0.27425214648246765,0.14301961660385132,-0.05095423385500908,-0.2549504041671753,0.18674063682556152,-0.05824128910899162,-0.24329254031181335,0.2154114842414856,-0.05391170084476471,-0.29751265048980713,0.1933286488056183,-0.024722173810005188,-0.284205824136734,0.19945573806762695,-0.05515022203326225,-0.2629600465297699,0.23914432525634766,-0.05279636010527611,-0.255013644695282,0.2550621032714844,-0.04198934882879257,-0.3131038248538971,0.22126823663711548,-0.03252976015210152,-0.2954385280609131,0.23764842748641968,-0.049644846469163895,-0.2781578600406647,0.26260608434677124,-0.04641786217689514,-0.27383366227149963,0.2669191360473633,-0.038567494601011276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21307498216629028,0.23134183883666992,-0.03145163506269455,-0.2147434651851654,0.20681703090667725,-0.044947028160095215,-0.23203536868095398,0.2017272710800171,-0.0567038394510746,-0.24356108903884888,0.15914779901504517,-0.015431433916091919,-0.24262696504592896,0.10630851984024048,-0.041421078145504,-0.23213478922843933,0.09014099836349487,-0.055852606892585754,-0.21995586156845093,0.09063443541526794,-0.062001004815101624,-0.27376508712768555,0.16979467868804932,-0.01804458349943161,-0.2737244963645935,0.14277133345603943,-0.051523979753255844,-0.2552403211593628,0.18706992268562317,-0.05941199138760567,-0.2436523735523224,0.21652168035507202,-0.054973214864730835,-0.2973636984825134,0.1916501522064209,-0.0241116750985384,-0.28374701738357544,0.20051878690719604,-0.055572811514139175,-0.26304954290390015,0.2406269907951355,-0.05373126268386841,-0.2548660933971405,0.2566151022911072,-0.04277607426047325,-0.3134157508611679,0.21931993961334229,-0.03186429664492607,-0.29578325152397156,0.23822778463363647,-0.049816250801086426,-0.2786858379840851,0.2635112404823303,-0.047158580273389816,-0.2741108536720276,0.2673824429512024,-0.0393606461584568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21421298384666443,0.22665321826934814,-0.03147059679031372,-0.21594470739364624,0.2014583945274353,-0.0453469380736351,-0.2338424026966095,0.1988891363143921,-0.057305388152599335,-0.24457716941833496,0.1544594168663025,-0.014395277015864849,-0.24504369497299194,0.09819072484970093,-0.04037436842918396,-0.2335486114025116,0.0838770866394043,-0.05425576493144035,-0.22045791149139404,0.08860206604003906,-0.059718307107686996,-0.2743755877017975,0.16602778434753418,-0.016999559476971626,-0.2746129035949707,0.13834738731384277,-0.050336726009845734,-0.2566453218460083,0.18305113911628723,-0.057568877935409546,-0.246010422706604,0.21187078952789307,-0.05264168977737427,-0.2974943518638611,0.18808943033218384,-0.02323180064558983,-0.28373536467552185,0.19599086046218872,-0.0542321652173996,-0.2633422017097473,0.2352384328842163,-0.051755499094724655,-0.25581812858581543,0.2503122091293335,-0.04045840725302696,-0.31348325312137604,0.2151355743408203,-0.031216992065310478,-0.29609280824661255,0.23268401622772217,-0.048396531492471695,-0.2791252136230469,0.25709617137908936,-0.04514940455555916,-0.2750749886035919,0.2598761320114136,-0.037033796310424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
