-0.32346636056900024,0.19167959690093994,-0.023408304899930954,-0.33647845685482025,0.16099178791046143,-0.03095894679427147,-0.35610292851924896,0.1470886468887329,-0.03675638884305954,-0.33599621057510376,0.14471766352653503,-0.01364882756024599,-0.33758124709129333,0.09327322244644165,-0.03518136590719223,-0.3448251485824585,0.10235980153083801,-0.04609927535057068,-0.34591221809387207,0.1231047511100769,-0.04935251548886299,-0.359147846698761,0.15911298990249634,-0.012889338657259941,-0.37487420439720154,0.13998675346374512,-0.03589707612991333,-0.36701592803001404,0.17631736397743225,-0.03974286839365959,-0.3542371392250061,0.1948610544204712,-0.03624413534998894,-0.3792872279882431,0.17967522144317627,-0.015170193277299404,-0.3926650285720825,0.17404824495315552,-0.036767203360795975,-0.37879014015197754,0.2048020362854004,-0.03195759281516075,-0.3653717637062073,0.2165621519088745,-0.022586757317185402,-0.3955427557229996,0.20404469966888428,-0.01861846074461937,-0.4044082313776016,0.20157784223556519,-0.03157104551792145,-0.39093631505966187,0.2216482162475586,-0.02585488185286522,-0.3781482130289078,0.22813504934310913,-0.01717374660074711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32372358441352844,0.19363802671432495,-0.030918501317501068,-0.34146082401275635,0.16496703028678894,-0.04220080003142357,-0.3636399507522583,0.1498328447341919,-0.05172104015946388,-0.33549991250038147,0.13746055960655212,-0.008286701515316963,-0.3388027250766754,0.10364013910293579,-0.026308761909604073,-0.3413281887769699,0.08737993240356445,-0.03643951192498207,-0.3417964577674866,0.0830121636390686,-0.04137341305613518,-0.3594193607568741,0.15247738361358643,-0.007671326864510775,-0.3729292005300522,0.13115772604942322,-0.031578533351421356,-0.3567778021097183,0.1685309112071991,-0.03609639033675194,-0.3441579192876816,0.18560713529586792,-0.03220915049314499,-0.3784925937652588,0.17378443479537964,-0.010502099059522152,-0.3923211395740509,0.16329529881477356,-0.03431467339396477,-0.37336838245391846,0.19401806592941284,-0.029104841873049736,-0.36120258271694183,0.2062724232673645,-0.018743813037872314,-0.3943801671266556,0.20067793130874634,-0.015094887465238571,-0.40502068400382996,0.19394570589065552,-0.030070820823311806,-0.3906766027212143,0.21163558959960938,-0.025208843871951103,-0.38012006878852844,0.21729904413223267,-0.017206944525241852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32473520934581757,0.2027556300163269,-0.02517629601061344,-0.34004227817058563,0.1764925718307495,-0.03488459438085556,-0.36226886510849,0.16526678204536438,-0.043605923652648926,-0.3341214805841446,0.14309757947921753,-0.006125257350504398,-0.33703452348709106,0.11564138531684875,-0.021360622718930244,-0.33786316215991974,0.09411251544952393,-0.031640730798244476,-0.33737602829933167,0.0788104236125946,-0.03803681954741478,-0.35881727933883667,0.15559658408164978,-0.007218528538942337,-0.372601643204689,0.1288524568080902,-0.029290763661265373,-0.35923437774181366,0.16771215200424194,-0.034713976085186005,-0.34775829315185547,0.18564093112945557,-0.0320395790040493,-0.3779437839984894,0.17581963539123535,-0.010676869191229343,-0.3923298269510269,0.16220182180404663,-0.03141823038458824,-0.3751673549413681,0.19402432441711426,-0.025497503578662872,-0.3623778074979782,0.20724236965179443,-0.015535330399870872,-0.3927842676639557,0.20443487167358398,-0.015553238801658154,-0.40447798371315,0.19401204586029053,-0.027947504073381424,-0.39004071056842804,0.21156907081604004,-0.021194295957684517,-0.37780822813510895,0.21778815984725952,-0.01250721886754036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32294560968875885,0.20284199714660645,-0.033235978335142136,-0.3348029851913452,0.17563378810882568,-0.04560697078704834,-0.3535919487476349,0.16154351830482483,-0.05648084357380867,-0.3286944031715393,0.13817793130874634,-0.008797712624073029,-0.33261457085609436,0.10858675837516785,-0.026426181197166443,-0.33407698571681976,0.08577832579612732,-0.037063874304294586,-0.33211715519428253,0.07884913682937622,-0.042369741946458817,-0.3535657078027725,0.15257909893989563,-0.00745049025863409,-0.36791037023067474,0.12844398617744446,-0.029803112149238586,-0.35554130375385284,0.1660054326057434,-0.033849380910396576,-0.344155952334404,0.1830635666847229,-0.02961188368499279,-0.37255609035491943,0.173137366771698,-0.009525406174361706,-0.38611680269241333,0.16058161854743958,-0.03097192756831646,-0.3707360476255417,0.19102424383163452,-0.024685466662049294,-0.3587491065263748,0.20397734642028809,-0.014117127284407616,-0.3872543275356293,0.2002766728401184,-0.013662155717611313,-0.39738453924655914,0.19330978393554688,-0.027655012905597687,-0.3844115883111954,0.21066808700561523,-0.022264374420046806,-0.3728915750980377,0.2163858413696289,-0.013970271684229374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31683245301246643,0.20144611597061157,-0.03090100921690464,-0.333637535572052,0.1768646240234375,-0.0416267029941082,-0.35556311905384064,0.16280841827392578,-0.05120116472244263,-0.3253050148487091,0.13977685570716858,-0.009927176870405674,-0.3290327191352844,0.1077258288860321,-0.027880186215043068,-0.33153149485588074,0.08646959066390991,-0.03923972696065903,-0.3300674557685852,0.07657235860824585,-0.045335475355386734,-0.34978075325489044,0.15212246775627136,-0.00956763420253992,-0.36463479697704315,0.12337303161621094,-0.03522849082946777,-0.3555157631635666,0.15720698237419128,-0.04304736480116844,-0.34400899708271027,0.17810854315757751,-0.04066299647092819,-0.3693970888853073,0.17228293418884277,-0.012055340223014355,-0.38330772519111633,0.16191017627716064,-0.03746889904141426,-0.3679964542388916,0.1934928297996521,-0.03460409492254257,-0.35444775223731995,0.20811760425567627,-0.024833334609866142,-0.3848269581794739,0.1995774507522583,-0.01606421172618866,-0.3959331214427948,0.19309979677200317,-0.03300272300839424,-0.3821432888507843,0.21142727136611938,-0.029088595882058144,-0.36904676258563995,0.2181636095046997,-0.020961130037903786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31812912225723267,0.19938308000564575,-0.028809446841478348,-0.33246102929115295,0.1752358078956604,-0.039205681532621384,-0.35273103415966034,0.16092872619628906,-0.048649001866579056,-0.32683438062667847,0.13766509294509888,-0.005347792059183121,-0.3280602693557739,0.11128425598144531,-0.020615315064787865,-0.3290856331586838,0.08988213539123535,-0.030863847583532333,-0.32822656631469727,0.07647529244422913,-0.03701082244515419,-0.35048888623714447,0.15015339851379395,-0.005365417804569006,-0.3631034642457962,0.12291333079338074,-0.028071334585547447,-0.3539375215768814,0.1589583158493042,-0.03520035743713379,-0.3444261997938156,0.1772068738937378,-0.033126261085271835,-0.3692415952682495,0.1710108518600464,-0.008229495957493782,-0.38164012134075165,0.1590823531150818,-0.031066706404089928,-0.36713728308677673,0.19024652242660522,-0.0287080816924572,-0.3552762418985367,0.20491766929626465,-0.020060963928699493,-0.38431425392627716,0.19976896047592163,-0.012627750635147095,-0.39509642124176025,0.19054019451141357,-0.027466509491205215,-0.3822516202926636,0.20696616172790527,-0.023867923766374588,-0.3700360953807831,0.21359288692474365,-0.01675262302160263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3179566562175751,0.19917869567871094,-0.03055255487561226,-0.3309005945920944,0.1732024848461151,-0.04114532470703125,-0.35083021223545074,0.1585283875465393,-0.050700657069683075,-0.32577526569366455,0.13816100358963013,-0.008786165155470371,-0.3275991231203079,0.11125332117080688,-0.025822749361395836,-0.3288068473339081,0.08896288275718689,-0.03589218482375145,-0.32757091522216797,0.07459506392478943,-0.04158402234315872,-0.35093727707862854,0.14906534552574158,-0.008707516826689243,-0.3641299158334732,0.12088042497634888,-0.03320446237921715,-0.3538258671760559,0.16049599647521973,-0.038605500012636185,-0.3432340621948242,0.1801425814628601,-0.034591659903526306,-0.37097425758838654,0.16861635446548462,-0.011675681918859482,-0.38403792679309845,0.15775856375694275,-0.03591247648000717,-0.3689322769641876,0.19107043743133545,-0.03095480240881443,-0.35701265931129456,0.20274418592453003,-0.020185235887765884,-0.38731370866298676,0.19637441635131836,-0.016290895640850067,-0.39734840393066406,0.1896226406097412,-0.0316220186650753,-0.3834158033132553,0.20796871185302734,-0.026265060529112816,-0.3715893626213074,0.21247082948684692,-0.017677756026387215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31815841794013977,0.19933801889419556,-0.030323199927806854,-0.33278214931488037,0.17624303698539734,-0.04042786359786987,-0.3533858358860016,0.1619609296321869,-0.0496157743036747,-0.325527623295784,0.13931766152381897,-0.01028166338801384,-0.326784685254097,0.11284717917442322,-0.02725779451429844,-0.3275831639766693,0.09049263596534729,-0.03800331801176071,-0.32700781524181366,0.07383480668067932,-0.04458338022232056,-0.35056379437446594,0.14900285005569458,-0.010387792252004147,-0.36385899782180786,0.12081512808799744,-0.035250209271907806,-0.354715034365654,0.15698885917663574,-0.04230327531695366,-0.3454741835594177,0.1759173572063446,-0.039812371134757996,-0.3707507401704788,0.16844427585601807,-0.01323601882904768,-0.3846375197172165,0.15867924690246582,-0.03809943422675133,-0.36901429295539856,0.19170236587524414,-0.034691035747528076,-0.3570975363254547,0.20326358079910278,-0.024991784244775772,-0.38705216348171234,0.19651615619659424,-0.01761043258011341,-0.3973824232816696,0.1902521848678589,-0.03348400816321373,-0.3835452198982239,0.20863842964172363,-0.02889041043817997,-0.37195126712322235,0.21297258138656616,-0.020942358300089836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31848421692848206,0.1963403820991516,-0.030616261065006256,-0.33223800361156464,0.17297035455703735,-0.04082239419221878,-0.35179756581783295,0.15785562992095947,-0.04990400746464729,-0.32575179636478424,0.13881629705429077,-0.010227637365460396,-0.3275793492794037,0.11057057976722717,-0.027073170989751816,-0.3278360366821289,0.08662855625152588,-0.0370035246014595,-0.32619842886924744,0.0718526840209961,-0.042571138590574265,-0.34899871051311493,0.14883795380592346,-0.010110910050570965,-0.36346209049224854,0.11991903185844421,-0.03428516536951065,-0.3536106050014496,0.15580084919929504,-0.040318895131349564,-0.34388718008995056,0.17536500096321106,-0.03681539371609688,-0.3685958832502365,0.16791731119155884,-0.012917183339595795,-0.3813305050134659,0.16080060601234436,-0.037955716252326965,-0.36561235785484314,0.19274431467056274,-0.034477539360523224,-0.35463692247867584,0.20305484533309937,-0.02450857311487198,-0.38479793071746826,0.19430649280548096,-0.017211247235536575,-0.3940155506134033,0.19055300951004028,-0.033621639013290405,-0.38003137707710266,0.20959842205047607,-0.0292070209980011,-0.36975371837615967,0.2134721279144287,-0.021163510158658028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3110008239746094,0.1945589780807495,-0.030708083882927895,-0.3255380094051361,0.17223230004310608,-0.041358496993780136,-0.34479519724845886,0.15722498297691345,-0.050850141793489456,-0.3208109140396118,0.13181161880493164,-0.007521334104239941,-0.32219038903713226,0.1041785180568695,-0.02256115898489952,-0.32320070266723633,0.08198025822639465,-0.03123108483850956,-0.3223998248577118,0.06913983821868896,-0.036123957484960556,-0.3452592045068741,0.14399489760398865,-0.007203611545264721,-0.35714228451251984,0.1154925525188446,-0.029839158058166504,-0.3450319468975067,0.1560925841331482,-0.03461367264389992,-0.33487361669540405,0.1768551468849182,-0.030315358191728592,-0.36502838134765625,0.16488754749298096,-0.009861564263701439,-0.3755869120359421,0.15367227792739868,-0.033448055386543274,-0.3591311126947403,0.18725359439849854,-0.0285585168749094,-0.3485330194234848,0.20050537586212158,-0.017759406939148903,-0.3808022439479828,0.193850576877594,-0.014044099487364292,-0.3892759680747986,0.18476346135139465,-0.02955772913992405,-0.37362873554229736,0.203480064868927,-0.024356285110116005,-0.3625069260597229,0.20884084701538086,-0.015729151666164398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
