-0.2625553607940674,0.24611836671829224,-0.027910141274333,-0.27504366636276245,0.20455193519592285,-0.03602913022041321,-0.28889743983745575,0.17447298765182495,-0.04410151019692421,-0.30036163330078125,0.19982004165649414,-0.01591271534562111,-0.29815609753131866,0.15195336937904358,-0.036224499344825745,-0.28901006281375885,0.12038588523864746,-0.05095197260379791,-0.2814701199531555,0.0954713225364685,-0.06023947894573212,-0.32375672459602356,0.21442651748657227,-0.016528433188796043,-0.3235981613397598,0.18802577257156372,-0.04350723698735237,-0.30921681225299835,0.21907728910446167,-0.05348248779773712,-0.30231159925460815,0.2432039976119995,-0.05495122820138931,-0.3420087695121765,0.23712307214736938,-0.019839217886328697,-0.33763039112091064,0.22509920597076416,-0.045490071177482605,-0.32050083577632904,0.25541460514068604,-0.042323432862758636,-0.3129110038280487,0.27463585138320923,-0.03436165675520897,-0.3567125201225281,0.2664659023284912,-0.024926351383328438,-0.35154181718826294,0.25351715087890625,-0.041952624917030334,-0.33540043234825134,0.27331048250198364,-0.03740045800805092,-0.32779836654663086,0.28653955459594727,-0.03002249263226986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25870203971862793,0.22497665882110596,-0.027404600754380226,-0.2707898020744324,0.19243043661117554,-0.03760946914553642,-0.2965196371078491,0.18105295300483704,-0.04749973490834236,-0.2912983149290085,0.16028255224227905,-0.012354649603366852,-0.28972770273685455,0.11429360508918762,-0.03286098316311836,-0.28099238872528076,0.08463957905769348,-0.04649373143911362,-0.27296310663223267,0.06312990188598633,-0.05394768714904785,-0.3197019249200821,0.17431330680847168,-0.014208276756107807,-0.32162411510944366,0.1422860324382782,-0.04129217192530632,-0.3015955239534378,0.18519854545593262,-0.04881200194358826,-0.2921392023563385,0.21278637647628784,-0.04655447602272034,-0.3426147997379303,0.19873470067977905,-0.01845342107117176,-0.33556488156318665,0.18679004907608032,-0.04716186225414276,-0.31178709864616394,0.2270922064781189,-0.04252162575721741,-0.3043242543935776,0.24756073951721191,-0.030959561467170715,-0.3618943393230438,0.23044830560684204,-0.02363729663193226,-0.3520256280899048,0.21567833423614502,-0.04107850044965744,-0.3309279829263687,0.24265092611312866,-0.03298463299870491,-0.32591933012008667,0.2574406862258911,-0.021691378206014633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2582284212112427,0.21595913171768188,-0.025690093636512756,-0.2760362923145294,0.18273314833641052,-0.034342121332883835,-0.3024370074272156,0.1697542667388916,-0.0428282655775547,-0.2925989031791687,0.16045206785202026,-0.011491125449538231,-0.2900633215904236,0.11309376358985901,-0.03230123966932297,-0.2803592085838318,0.08305183053016663,-0.04633533954620361,-0.2699158191680908,0.06163093447685242,-0.054207444190979004,-0.32023611664772034,0.17538908123970032,-0.013707439415156841,-0.32219989597797394,0.14470741152763367,-0.042159102857112885,-0.30252546072006226,0.1855676770210266,-0.050801899284124374,-0.29220524430274963,0.21410048007965088,-0.049385711550712585,-0.3424840122461319,0.2004992961883545,-0.018353477120399475,-0.3369300365447998,0.18572998046875,-0.04866446182131767,-0.31359098851680756,0.22613024711608887,-0.04486023634672165,-0.3059238791465759,0.24846231937408447,-0.03385140746831894,-0.3615184426307678,0.2338564395904541,-0.023872431367635727,-0.352703258395195,0.21746814250946045,-0.04340044781565666,-0.3320201635360718,0.24546027183532715,-0.036484140902757645,-0.32629556953907013,0.26160281896591187,-0.025922955945134163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2674703598022461,0.23094463348388672,-0.033804651349782944,-0.2739711403846741,0.1979885697364807,-0.04804098606109619,-0.2989528775215149,0.1870461106300354,-0.06100964546203613,-0.2961719036102295,0.15548846125602722,-0.015452094376087189,-0.29601162672042847,0.09867992997169495,-0.04185537248849869,-0.28756576776504517,0.06938579678535461,-0.055840540677309036,-0.27746373414993286,0.05827075242996216,-0.06134898215532303,-0.32692813873291016,0.16985297203063965,-0.017735883593559265,-0.3306931257247925,0.12943455576896667,-0.05101029947400093,-0.3111256808042526,0.18322420120239258,-0.056424763053655624,-0.30227164924144745,0.21180713176727295,-0.04983728006482124,-0.35189326107501984,0.1956617832183838,-0.023349221795797348,-0.3461158871650696,0.18513810634613037,-0.05806487426161766,-0.32393643260002136,0.23339086771011353,-0.05140135437250137,-0.31784480810165405,0.25181132555007935,-0.03609517589211464,-0.37316393852233887,0.22953170537948608,-0.03003893606364727,-0.36485688388347626,0.2229343056678772,-0.0509718619287014,-0.3437960594892502,0.2535461187362671,-0.0422380156815052,-0.338800847530365,0.26435422897338867,-0.02908150851726532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27017879486083984,0.2357618808746338,-0.03963204100728035,-0.2770264148712158,0.20422494411468506,-0.05749862268567085,-0.3042358011007309,0.19188639521598816,-0.07371944934129715,-0.29979977011680603,0.15352404117584229,-0.01762351393699646,-0.2990410327911377,0.09177297353744507,-0.044894225895404816,-0.2903752028942108,0.06282788515090942,-0.05796772241592407,-0.27835363149642944,0.06003880500793457,-0.062324158847332,-0.3313365578651428,0.17058059573173523,-0.019694536924362183,-0.33389976620674133,0.13409700989723206,-0.054507747292518616,-0.31393714249134064,0.18985390663146973,-0.05943199619650841,-0.30530354380607605,0.2163945436477661,-0.05221228674054146,-0.355221688747406,0.1976625919342041,-0.02542463131248951,-0.349987655878067,0.18918001651763916,-0.06079285964369774,-0.3263825923204422,0.23816967010498047,-0.05268935114145279,-0.32098373770713806,0.2550395131111145,-0.03664460405707359,-0.37540608644485474,0.23176240921020508,-0.032640036195516586,-0.36823657155036926,0.22878682613372803,-0.05398639664053917,-0.34643641114234924,0.25936251878738403,-0.04491908848285675,-0.342328205704689,0.2667333483695984,-0.031507544219493866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27034837007522583,0.2338474988937378,-0.0409025177359581,-0.2770962417125702,0.20129746198654175,-0.059240493923425674,-0.3043949156999588,0.19064390659332275,-0.07580244541168213,-0.30098311603069305,0.15351292490959167,-0.020090756937861443,-0.29944613575935364,0.09214293956756592,-0.04781042039394379,-0.29130589962005615,0.0654415488243103,-0.06130753830075264,-0.2800799608230591,0.06100654602050781,-0.06653141975402832,-0.33238793909549713,0.17133304476737976,-0.022345997393131256,-0.3339548110961914,0.13475775718688965,-0.05880216136574745,-0.31325986981391907,0.18882480263710022,-0.06479512155056,-0.3033117353916168,0.21497148275375366,-0.05857358127832413,-0.3563983291387558,0.19851762056350708,-0.02817019447684288,-0.3503641039133072,0.19001665711402893,-0.06444501131772995,-0.32628051936626434,0.23800230026245117,-0.0570048950612545,-0.3197605609893799,0.25462883710861206,-0.041532181203365326,-0.3764783442020416,0.23138636350631714,-0.03568389266729355,-0.3681992292404175,0.2289547324180603,-0.05722108855843544,-0.3466967046260834,0.2584843039512634,-0.04902754724025726,-0.3422498106956482,0.2657929062843323,-0.036600060760974884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2735791504383087,0.23942118883132935,-0.03723500296473503,-0.2818474769592285,0.2080267071723938,-0.05336419492959976,-0.3078348934650421,0.19695520401000977,-0.06806536763906479,-0.3057969808578491,0.16079187393188477,-0.01830611377954483,-0.3052937537431717,0.10028228163719177,-0.04397045820951462,-0.2961386442184448,0.07223182916641235,-0.05691685155034065,-0.2845042943954468,0.06269091367721558,-0.06246364116668701,-0.33592043817043304,0.1788625419139862,-0.020865706726908684,-0.3386320173740387,0.13864129781723022,-0.055963318794965744,-0.31827881932258606,0.19028735160827637,-0.06251931190490723,-0.30847083032131195,0.2175317406654358,-0.057035453617572784,-0.3589942902326584,0.2063801884651184,-0.026662418618798256,-0.3543100357055664,0.19480746984481812,-0.062362778931856155,-0.3295907974243164,0.24158638715744019,-0.05618077889084816,-0.3220933675765991,0.2595170736312866,-0.04158010706305504,-0.37803100049495697,0.23989051580429077,-0.03389285132288933,-0.371364951133728,0.23379993438720703,-0.05546681210398674,-0.3498944938182831,0.26232630014419556,-0.04798881709575653,-0.3446875065565109,0.2707560658454895,-0.03616677597165108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27740636467933655,0.23860323429107666,-0.041998863220214844,-0.28487735986709595,0.20554792881011963,-0.06110924854874611,-0.31157293915748596,0.19251203536987305,-0.07840195298194885,-0.3066680133342743,0.1535746455192566,-0.01921430602669716,-0.3067249655723572,0.08905985951423645,-0.04764817655086517,-0.29752856492996216,0.06332588195800781,-0.061154816299676895,-0.2855684757232666,0.0651436448097229,-0.06528107821941376,-0.3383941650390625,0.17197182774543762,-0.0207546167075634,-0.3415061682462692,0.13544103503227234,-0.05445549264550209,-0.32201099395751953,0.1904466152191162,-0.05806981027126312,-0.3143787682056427,0.21565860509872437,-0.05035668984055519,-0.36242397129535675,0.199191153049469,-0.026393288746476173,-0.3575941175222397,0.1879010796546936,-0.06093941256403923,-0.33503085374832153,0.2363823652267456,-0.05238083377480507,-0.33017073571681976,0.25353771448135376,-0.03635305538773537,-0.3828054368495941,0.23270952701568604,-0.0337560772895813,-0.37648433446884155,0.22576946020126343,-0.05435154587030411,-0.35512465238571167,0.2552708387374878,-0.04499576985836029,-0.35026057064533234,0.26405274868011475,-0.031526610255241394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2789486050605774,0.23412036895751953,-0.04027222841978073,-0.28724613785743713,0.20361429452896118,-0.0578177273273468,-0.3121426999568939,0.19048374891281128,-0.07352457195520401,-0.308064341545105,0.15147677063941956,-0.019469378516077995,-0.30687788128852844,0.08993065357208252,-0.047036588191986084,-0.2974882423877716,0.06393298506736755,-0.06074657291173935,-0.2851264476776123,0.060358673334121704,-0.06617510318756104,-0.339524582028389,0.17040961980819702,-0.0215303972363472,-0.34157736599445343,0.1343214511871338,-0.05747948959469795,-0.321111261844635,0.1873231828212738,-0.06339714676141739,-0.3111099302768707,0.21330326795578003,-0.057359639555215836,-0.3637155294418335,0.19877183437347412,-0.0273703932762146,-0.35859614610671997,0.1886720061302185,-0.06371448189020157,-0.3344239443540573,0.23604321479797363,-0.05698815733194351,-0.3274680972099304,0.25232046842575073,-0.042089782655239105,-0.383528470993042,0.23289185762405396,-0.03489023819565773,-0.375976026058197,0.22895777225494385,-0.05703996121883392,-0.3547228276729584,0.25797778367996216,-0.04956526309251785,-0.34975382685661316,0.26497137546539307,-0.03763691708445549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27879053354263306,0.23504865169525146,-0.043154966086149216,-0.2860102653503418,0.20295238494873047,-0.06232965365052223,-0.31179802119731903,0.19008374214172363,-0.07945264130830765,-0.30643391609191895,0.1501573622226715,-0.02025892585515976,-0.30459102988243103,0.08790692687034607,-0.05010216310620308,-0.2971632182598114,0.06272244453430176,-0.06492464989423752,-0.2858774662017822,0.06430932879447937,-0.0702487975358963,-0.3391662538051605,0.16911303997039795,-0.022155752405524254,-0.34147439897060394,0.13335847854614258,-0.059922680258750916,-0.3211238980293274,0.1879136562347412,-0.06593816727399826,-0.3108958750963211,0.21460682153701782,-0.05913519114255905,-0.3640468567609787,0.19761979579925537,-0.028194615617394447,-0.3583256006240845,0.18878039717674255,-0.06570908427238464,-0.3344407081604004,0.2362978458404541,-0.05857464671134949,-0.32747142016887665,0.2526487112045288,-0.042850933969020844,-0.3841249346733093,0.23184603452682495,-0.03608158603310585,-0.3758348226547241,0.2290782332420349,-0.05860160291194916,-0.35458680987358093,0.2584088444709778,-0.05075085163116455,-0.3497193604707718,0.2652764320373535,-0.03817971795797348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
