-0.22261646389961243,0.25749659538269043,-0.02083885669708252,-0.22513508796691895,0.22165584564208984,-0.02660275623202324,-0.23354318737983704,0.19352617859840393,-0.03250772878527641,-0.25207075476646423,0.20788949728012085,-0.013731956481933594,-0.25143107771873474,0.16702964901924133,-0.027127854526042938,-0.24221837520599365,0.15356677770614624,-0.037382546812295914,-0.23168468475341797,0.150222510099411,-0.04355112835764885,-0.2734251916408539,0.2148626446723938,-0.01371258869767189,-0.277290940284729,0.17377930879592896,-0.02877424843609333,-0.26966986060142517,0.18579283356666565,-0.037135086953639984,-0.2635093033313751,0.20605343580245972,-0.04056987166404724,-0.2913081645965576,0.2305261492729187,-0.01528111007064581,-0.2953042685985565,0.19674742221832275,-0.029563868418335915,-0.28692907094955444,0.20949971675872803,-0.030382277444005013,-0.2810344099998474,0.229386568069458,-0.028219124302268028,-0.3059758245944977,0.25261497497558594,-0.01799103617668152,-0.31010429561138153,0.2237415909767151,-0.028833936899900436,-0.3014296442270279,0.23266619443893433,-0.027340419590473175,-0.294992595911026,0.24942660331726074,-0.02394210360944271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20913618803024292,0.1661662459373474,-0.02624993771314621,-0.21835437417030334,0.14265286922454834,-0.03578302636742592,-0.23847559094429016,0.13709232211112976,-0.04468371346592903,-0.240983784198761,0.09885770082473755,-0.017268851399421692,-0.23171734809875488,0.04504713416099548,-0.036831121891736984,-0.22311973571777344,0.015101104974746704,-0.04796036332845688,-0.21647489070892334,-0.010147511959075928,-0.05445195734500885,-0.26955825090408325,0.10973802208900452,-0.019991019740700722,-0.2728089392185211,0.07379427552223206,-0.048262521624565125,-0.257628470659256,0.11226189136505127,-0.05527852848172188,-0.24856236577033997,0.13982746005058289,-0.052738212049007416,-0.2924891710281372,0.13234493136405945,-0.02486519142985344,-0.28342583775520325,0.1271911859512329,-0.05263405293226242,-0.26356950402259827,0.1617940068244934,-0.05043814331293106,-0.25594615936279297,0.17838755249977112,-0.04125787317752838,-0.30925486981868744,0.16238322854042053,-0.03089732490479946,-0.2939346134662628,0.16028869152069092,-0.047228388488292694,-0.27580076456069946,0.18229940533638,-0.04319806396961212,-0.2702765464782715,0.1905076503753662,-0.035764146596193314,-0.21571406722068787,0.18695029616355896,-0.007626334670931101,-0.21938592195510864,0.15641963481903076,-0.013296360149979591,-0.23724523186683655,0.14287114143371582,-0.019332006573677063,-0.24472934007644653,0.14658960700035095,0.0035083189141005278,-0.2455647885799408,0.11393114924430847,-0.0033255957532674074,-0.24577558040618896,0.09090042114257812,-0.009216184727847576,-0.24704062938690186,0.07362920045852661,-0.01344692800194025,-0.2667458951473236,0.15435832738876343,-0.0006440936122089624,-0.26914164423942566,0.11917245388031006,-0.008708193898200989,-0.2580181062221527,0.13456737995147705,-0.012173911556601524,-0.2533731758594513,0.14279556274414062,-0.012284336611628532,-0.285165399312973,0.16913527250289917,-0.005865834187716246,-0.28100699186325073,0.14804747700691223,-0.01701177842915058,-0.26663118600845337,0.16759896278381348,-0.013631010428071022,-0.2622275948524475,0.175430029630661,-0.008714537136256695,-0.30107107758522034,0.19077074527740479,-0.01140727661550045,-0.2938844859600067,0.17561396956443787,-0.019000498577952385,-0.27975308895111084,0.19027873873710632,-0.013978589326143265,-0.2747325599193573,0.1978331208229065,-0.008430296555161476
-0.19772154092788696,0.1602872610092163,-0.016693826764822006,-0.2025395929813385,0.13072383403778076,-0.023717155680060387,-0.21991577744483948,0.12130895256996155,-0.030349038541316986,-0.23055654764175415,0.09805530309677124,-0.002723696641623974,-0.22590482234954834,0.06354430317878723,-0.018289856612682343,-0.21880343556404114,0.036590516567230225,-0.029143555089831352,-0.21375221014022827,0.0125160813331604,-0.035907894372940063,-0.2587132751941681,0.10142016410827637,-0.0059814308770000935,-0.2571173310279846,0.0735735297203064,-0.026698073372244835,-0.24184677004814148,0.11082959175109863,-0.0331859365105629,-0.23428082466125488,0.1327642798423767,-0.0314590223133564,-0.2811790406703949,0.11662912368774414,-0.01131011825054884,-0.2714514434337616,0.11591702699661255,-0.03275615721940994,-0.25553643703460693,0.15087047219276428,-0.03052041307091713,-0.24971067905426025,0.16330724954605103,-0.022566979750990868,-0.29873085021972656,0.14224612712860107,-0.017536794766783714,-0.28603798151016235,0.14895644783973694,-0.030850304290652275,-0.27140194177627563,0.1717255413532257,-0.02741709165275097,-0.26697656512260437,0.17697736620903015,-0.02085738815367222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2001943588256836,0.15724927186965942,-0.02391934208571911,-0.20366886258125305,0.13051170110702515,-0.0325479619204998,-0.22197091579437256,0.12447106838226318,-0.040059421211481094,-0.2322482466697693,0.08721223473548889,-0.009701697155833244,-0.22529247403144836,0.03985261917114258,-0.028747759759426117,-0.2124413251876831,0.019388943910598755,-0.03934115543961525,-0.20156049728393555,0.0028439462184906006,-0.04501085728406906,-0.26003268361091614,0.09371316432952881,-0.012179519049823284,-0.2609464228153229,0.060369282960891724,-0.04045454412698746,-0.24524551630020142,0.10572600364685059,-0.047118280082941055,-0.23598799109458923,0.13557550311088562,-0.04291382059454918,-0.2830128073692322,0.11294236779212952,-0.01729981042444706,-0.2724902033805847,0.11477509140968323,-0.044679149985313416,-0.255282461643219,0.15286406874656677,-0.04286278039216995,-0.2482559084892273,0.16722357273101807,-0.03290935233235359,-0.29992544651031494,0.14065444469451904,-0.023580539971590042,-0.2846188247203827,0.15039610862731934,-0.039514247328042984,-0.268949955701828,0.17413341999053955,-0.03648873791098595,-0.26416680216789246,0.17810657620429993,-0.029156116768717766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2005401849746704,0.15482059121131897,-0.02437320351600647,-0.2027602195739746,0.12658411264419556,-0.033800553530454636,-0.2214653193950653,0.11797910928726196,-0.04220034182071686,-0.23306453227996826,0.08436453342437744,-0.010389751754701138,-0.22549211978912354,0.03832733631134033,-0.029937170445919037,-0.21378257870674133,0.01516231894493103,-0.040733661502599716,-0.20338693261146545,-0.0045792460441589355,-0.04670701175928116,-0.2618308365345001,0.09028100967407227,-0.013581487350165844,-0.2614268362522125,0.05655595660209656,-0.042474415153265,-0.2456425428390503,0.0999290943145752,-0.049738094210624695,-0.23707085847854614,0.12833678722381592,-0.04598981887102127,-0.2848861515522003,0.10901632905006409,-0.019388463348150253,-0.2707480788230896,0.11223232746124268,-0.04765808582305908,-0.25316721200942993,0.15086615085601807,-0.046685840934515,-0.24849140644073486,0.1650092601776123,-0.03728193789720535,-0.30147047340869904,0.13590595126152039,-0.026367265731096268,-0.2824360430240631,0.14868122339248657,-0.04258403927087784,-0.2685452699661255,0.17154496908187866,-0.04080731421709061,-0.26808449625968933,0.1739821434020996,-0.034653399139642715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1970403790473938,0.15563318133354187,-0.027318060398101807,-0.19614794850349426,0.12506169080734253,-0.03745492547750473,-0.21487528085708618,0.11550864577293396,-0.04634243994951248,-0.22591185569763184,0.08254966139793396,-0.011983713135123253,-0.21923023462295532,0.03458648920059204,-0.03141474351286888,-0.20830273628234863,0.011931151151657104,-0.04126296192407608,-0.19849371910095215,-0.005438446998596191,-0.046247027814388275,-0.25430992245674133,0.0874510407447815,-0.014118085615336895,-0.2565062642097473,0.052701592445373535,-0.042332038283348083,-0.24075853824615479,0.09503769874572754,-0.04828022047877312,-0.23106986284255981,0.12282225489616394,-0.043436482548713684,-0.27802327275276184,0.10560688376426697,-0.01914714276790619,-0.26590725779533386,0.11160466074943542,-0.04635651037096977,-0.2490660846233368,0.14859873056411743,-0.04482492431998253,-0.24381917715072632,0.1614990234375,-0.0351911261677742,-0.2957667410373688,0.1314525604248047,-0.025661960244178772,-0.2790201008319855,0.1480587124824524,-0.040681250393390656,-0.2647988498210907,0.17000353336334229,-0.03861658647656441,-0.26273584365844727,0.17137205600738525,-0.03240247070789337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20131665468215942,0.1566775143146515,-0.029541343450546265,-0.20141881704330444,0.12702703475952148,-0.04003459960222244,-0.2205807864665985,0.11755099892616272,-0.04920466989278793,-0.23049071431159973,0.08355414867401123,-0.013941088691353798,-0.22352445125579834,0.03579676151275635,-0.03382011875510216,-0.2126847207546234,0.012731552124023438,-0.04363005980849266,-0.20295989513397217,-0.005365878343582153,-0.04859117418527603,-0.2588343918323517,0.08864107728004456,-0.015592559240758419,-0.26156139373779297,0.051951974630355835,-0.04485597088932991,-0.24560216069221497,0.09419745206832886,-0.05093935504555702,-0.23522302508354187,0.12182512879371643,-0.045946139842271805,-0.2826142907142639,0.1066657304763794,-0.020232969895005226,-0.270513653755188,0.11039310693740845,-0.04905854910612106,-0.25291526317596436,0.14880278706550598,-0.047653231769800186,-0.24714484810829163,0.16249912977218628,-0.037613190710544586,-0.3005489110946655,0.13231304287910461,-0.026393631473183632,-0.2833159565925598,0.14639997482299805,-0.04269680008292198,-0.2688373923301697,0.16914671659469604,-0.04090969264507294,-0.266745001077652,0.17085325717926025,-0.03462458401918411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20069396495819092,0.15547838807106018,-0.02717646025121212,-0.2015080451965332,0.1260625123977661,-0.03683467581868172,-0.22067975997924805,0.11788374185562134,-0.04540829733014107,-0.2311226725578308,0.08419975638389587,-0.012830367311835289,-0.22423958778381348,0.03627094626426697,-0.032296858727931976,-0.21332046389579773,0.013302803039550781,-0.04251831769943237,-0.20326459407806396,-0.005445033311843872,-0.04799169674515724,-0.25957804918289185,0.08956515789031982,-0.015067926608026028,-0.26139143109321594,0.052705079317092896,-0.0438852459192276,-0.24558493494987488,0.09436953067779541,-0.05053674802184105,-0.23526102304458618,0.12328237295150757,-0.04627414047718048,-0.2833738923072815,0.107948899269104,-0.02010577730834484,-0.27084964513778687,0.10970667004585266,-0.048365265130996704,-0.2532481551170349,0.14781200885772705,-0.047267377376556396,-0.24722743034362793,0.16265088319778442,-0.03771422803401947,-0.3011975884437561,0.13411608338356018,-0.02654937095940113,-0.2835787534713745,0.14615613222122192,-0.042423684149980545,-0.2690163552761078,0.16859209537506104,-0.04049941897392273,-0.2665190100669861,0.1713428795337677,-0.03433164209127426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20420905947685242,0.15557575225830078,-0.027290357276797295,-0.20474621653556824,0.12484583258628845,-0.03738480061292648,-0.22474268078804016,0.11653947830200195,-0.0462382547557354,-0.2336598038673401,0.08362537622451782,-0.011960551142692566,-0.2270134687423706,0.036184221506118774,-0.031192777678370476,-0.2164367437362671,0.013249874114990234,-0.04093683511018753,-0.20722049474716187,-0.004730701446533203,-0.04614899680018425,-0.2621566355228424,0.0892164409160614,-0.014337255619466305,-0.2643958032131195,0.054031312465667725,-0.04279106482863426,-0.24847036600112915,0.09651681780815125,-0.0489228293299675,-0.2394196093082428,0.12345093488693237,-0.04439711198210716,-0.2857787013053894,0.10804113745689392,-0.01956970989704132,-0.27359381318092346,0.11077284812927246,-0.047916002571582794,-0.2564963102340698,0.14940261840820312,-0.046343445777893066,-0.2523699700832367,0.16227200627326965,-0.03661856800317764,-0.3033553510904312,0.13475212454795837,-0.02616170048713684,-0.28582045435905457,0.14776292443275452,-0.04245159775018692,-0.2717753052711487,0.17040595412254333,-0.04039599746465683,-0.27102965116500854,0.17179816961288452,-0.034129224717617035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20459407567977905,0.1561388373374939,-0.02595287747681141,-0.20602986216545105,0.12650540471076965,-0.03531584516167641,-0.22558143734931946,0.1172381043434143,-0.04372631013393402,-0.2344532310962677,0.08497914671897888,-0.01110481284558773,-0.22779133915901184,0.037560999393463135,-0.030188193544745445,-0.21741753816604614,0.014777004718780518,-0.04035146161913872,-0.20745283365249634,-0.0029871463775634766,-0.045629020780324936,-0.2623857259750366,0.09187793731689453,-0.013493528589606285,-0.26530227065086365,0.05515718460083008,-0.041632991284132004,-0.25008127093315125,0.09662145376205444,-0.04829922690987587,-0.2398013174533844,0.12498033046722412,-0.04417240247130394,-0.28586825728416443,0.11101377010345459,-0.018621468916535378,-0.27533695101737976,0.10932549834251404,-0.046983279287815094,-0.25797560811042786,0.14837512373924255,-0.045718442648649216,-0.2516900897026062,0.16446349024772644,-0.03587622568011284,-0.30380865931510925,0.13785067200660706,-0.025001730769872665,-0.2881094813346863,0.14539054036140442,-0.04123301804065704,-0.27366799116134644,0.16862541437149048,-0.038685865700244904,-0.2707834243774414,0.17344269156455994,-0.031798504292964935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
