-0.2246634066104889,0.33742743730545044,-0.014894170686602592,-0.21725261211395264,0.30769383907318115,-0.021192284300923347,-0.21810826659202576,0.2859874367713928,-0.027994560077786446,-0.23114556074142456,0.29276537895202637,-0.012365786358714104,-0.22817939519882202,0.2524511218070984,-0.02517187036573887,-0.22295308113098145,0.2369794249534607,-0.034148670732975006,-0.2168988585472107,0.23103827238082886,-0.039221346378326416,-0.25333601236343384,0.291800320148468,-0.013893178664147854,-0.25922662019729614,0.2522561550140381,-0.027739638462662697,-0.2571199834346771,0.2681185007095337,-0.03326093778014183,-0.2540530264377594,0.28864938020706177,-0.03428291529417038,-0.27414146065711975,0.2996022701263428,-0.016209017485380173,-0.28188833594322205,0.2705270051956177,-0.027974046766757965,-0.2786038815975189,0.28627461194992065,-0.025149555876851082,-0.2755142152309418,0.3040171265602112,-0.020537016913294792,-0.2921762466430664,0.31317490339279175,-0.01912887766957283,-0.2990000545978546,0.28839439153671265,-0.026389244943857193,-0.2941237688064575,0.3022310733795166,-0.02126476913690567,-0.28967201709747314,0.318231999874115,-0.015293975360691547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19357383251190186,0.2501257658004761,-0.020142218098044395,-0.20093831419944763,0.22518223524093628,-0.030481955036520958,-0.2220645248889923,0.21468234062194824,-0.0400436669588089,-0.221564382314682,0.17789927124977112,-0.014852480962872505,-0.2113122045993805,0.13649633526802063,-0.03619670867919922,-0.20100358128547668,0.13934871554374695,-0.049844492226839066,-0.192671537399292,0.1532503366470337,-0.05610363557934761,-0.25073063373565674,0.1774868667125702,-0.017816882580518723,-0.23886120319366455,0.19813919067382812,-0.037230730056762695,-0.23289141058921814,0.23485904932022095,-0.0431864894926548,-0.23145708441734314,0.2512286901473999,-0.04430093243718147,-0.27498525381088257,0.1940751075744629,-0.022941196337342262,-0.25929510593414307,0.2267138957977295,-0.03989209979772568,-0.250671923160553,0.25478148460388184,-0.037656400352716446,-0.24718961119651794,0.26147329807281494,-0.0334283784031868,-0.294541597366333,0.218517005443573,-0.02946614846587181,-0.27877047657966614,0.24720001220703125,-0.03844885528087616,-0.26728859543800354,0.27011287212371826,-0.034027449786663055,-0.26199910044670105,0.27455711364746094,-0.02821570448577404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19337257742881775,0.22984355688095093,-0.021531809121370316,-0.20164963603019714,0.20573574304580688,-0.03045283444225788,-0.2223130464553833,0.1987680196762085,-0.038874972611665726,-0.21963462233543396,0.16040819883346558,-0.010575047694146633,-0.2088434398174286,0.13128286600112915,-0.02654656209051609,-0.20255151391029358,0.11159133911132812,-0.03605714812874794,-0.19818329811096191,0.09539622068405151,-0.04175286740064621,-0.24925652146339417,0.15798822045326233,-0.012250681407749653,-0.23895421624183655,0.17326024174690247,-0.03131553530693054,-0.2287350296974182,0.2139243483543396,-0.03530732914805412,-0.22534236311912537,0.22841602563858032,-0.03379972279071808,-0.2740081548690796,0.1729089915752411,-0.01597631350159645,-0.25917506217956543,0.20642083883285522,-0.03628234565258026,-0.24696534872055054,0.2419370412826538,-0.03264115750789642,-0.24278134107589722,0.249534010887146,-0.025508839637041092,-0.2950252592563629,0.19614696502685547,-0.0209750197827816,-0.2804713249206543,0.22654610872268677,-0.03358672186732292,-0.2668413519859314,0.25368088483810425,-0.029707476496696472,-0.26276761293411255,0.25866127014160156,-0.023356875404715538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19204071164131165,0.22825616598129272,-0.020102156326174736,-0.20084694027900696,0.20609700679779053,-0.029167624190449715,-0.22261714935302734,0.2020406723022461,-0.03785987198352814,-0.22288057208061218,0.16035765409469604,-0.009166201576590538,-0.21385174989700317,0.14027494192123413,-0.024314846843481064,-0.20658165216445923,0.1253170371055603,-0.03400273248553276,-0.20106574892997742,0.11188358068466187,-0.040148694068193436,-0.2520204782485962,0.1596682369709015,-0.012006621807813644,-0.23891642689704895,0.17058348655700684,-0.028997648507356644,-0.22832462191581726,0.21138983964920044,-0.03278150036931038,-0.22573226690292358,0.2259521484375,-0.0317264050245285,-0.2759009599685669,0.17491811513900757,-0.01672879047691822,-0.2585412263870239,0.20313149690628052,-0.03519006446003914,-0.24665319919586182,0.23808270692825317,-0.03144429996609688,-0.24433428049087524,0.2456510066986084,-0.02488894574344158,-0.2964610159397125,0.19891643524169922,-0.022583674639463425,-0.2801774740219116,0.22550666332244873,-0.03335297107696533,-0.2666606307029724,0.25085991621017456,-0.028729967772960663,-0.26370489597320557,0.2549899220466614,-0.022553663700819016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19861119985580444,0.219920814037323,-0.026827378198504448,-0.20061680674552917,0.19136673212051392,-0.03853534534573555,-0.22058528661727905,0.18271008133888245,-0.049505267292261124,-0.21962010860443115,0.1484065055847168,-0.013273515738546848,-0.21051481366157532,0.11655977368354797,-0.03389018028974533,-0.20380324125289917,0.09693297743797302,-0.04608071595430374,-0.19867834448814392,0.08850598335266113,-0.05204308032989502,-0.24964970350265503,0.1477695107460022,-0.014913022518157959,-0.24010449647903442,0.1494947075843811,-0.03876868635416031,-0.23063814640045166,0.194014310836792,-0.04254366084933281,-0.22745737433433533,0.211542010307312,-0.03871333226561546,-0.27534428238868713,0.16197124123573303,-0.019334862008690834,-0.2594706416130066,0.18801072239875793,-0.04328729957342148,-0.2487879991531372,0.2258126139640808,-0.038528211414813995,-0.2467554807662964,0.23480212688446045,-0.028873324394226074,-0.29750317335128784,0.1850372850894928,-0.025169795379042625,-0.28301167488098145,0.21189188957214355,-0.03982357680797577,-0.2695629894733429,0.2378917932510376,-0.03546062484383583,-0.2654299736022949,0.24068349599838257,-0.0277633685618639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20040994882583618,0.21865642070770264,-0.027911804616451263,-0.20219531655311584,0.19186919927597046,-0.04199843853712082,-0.22010594606399536,0.18504789471626282,-0.054789189249277115,-0.22143548727035522,0.14537641406059265,-0.012860662303864956,-0.21310877799987793,0.10853132605552673,-0.0345163531601429,-0.20405414700508118,0.09073436260223389,-0.04563165828585625,-0.19696033000946045,0.09115606546401978,-0.05006883293390274,-0.25211653113365173,0.14816781878471375,-0.015574936755001545,-0.24101409316062927,0.14491456747055054,-0.03892861306667328,-0.23024973273277283,0.194344162940979,-0.0400116890668869,-0.22899633646011353,0.21225768327713013,-0.03416531905531883,-0.27654245495796204,0.16369029879570007,-0.021434150636196136,-0.26012903451919556,0.18646147847175598,-0.04523173347115517,-0.24784067273139954,0.22587519884109497,-0.038372691720724106,-0.2472604215145111,0.23521661758422852,-0.02737222984433174,-0.2979280352592468,0.18809494376182556,-0.02875996008515358,-0.28321152925491333,0.21169453859329224,-0.041989102959632874,-0.2691894769668579,0.2367456555366516,-0.03583664819598198,-0.26682114601135254,0.23928391933441162,-0.027182064950466156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19963577389717102,0.21847087144851685,-0.030174702405929565,-0.2016034722328186,0.19207215309143066,-0.04499883949756622,-0.2209116816520691,0.18623840808868408,-0.05839322879910469,-0.22142866253852844,0.14361175894737244,-0.015685226768255234,-0.21302804350852966,0.10285472869873047,-0.0394069105386734,-0.2038605809211731,0.0879639983177185,-0.05206485092639923,-0.1955839991569519,0.09212720394134521,-0.0570068396627903,-0.2527065873146057,0.14618510007858276,-0.017996223643422127,-0.2408570647239685,0.14895039796829224,-0.0427115373313427,-0.2300395965576172,0.19518506526947021,-0.045603252947330475,-0.22685110569000244,0.212185800075531,-0.04109498858451843,-0.277550607919693,0.16194605827331543,-0.023472106084227562,-0.2591862976551056,0.18811753392219543,-0.04779790714383125,-0.24758422374725342,0.2270534634590149,-0.04190398380160332,-0.2455529272556305,0.23713946342468262,-0.03156063333153725,-0.299164354801178,0.18579751253128052,-0.030660519376397133,-0.2827855944633484,0.21137350797653198,-0.044497814029455185,-0.26890602707862854,0.2379944920539856,-0.03872501850128174,-0.264573872089386,0.24228012561798096,-0.029985077679157257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20311975479125977,0.21438980102539062,-0.02777683176100254,-0.20477184653282166,0.19060257077217102,-0.042058829218149185,-0.22276481986045837,0.18545863032341003,-0.05497630313038826,-0.22395125031471252,0.14355674386024475,-0.015319091267883778,-0.21493810415267944,0.10108482837677002,-0.03758243843913078,-0.20499593019485474,0.08662635087966919,-0.048746395856142044,-0.19676530361175537,0.08843410015106201,-0.05317412689328194,-0.25468480587005615,0.1469295620918274,-0.018146824091672897,-0.24363815784454346,0.14625003933906555,-0.0431961789727211,-0.23238885402679443,0.1928013563156128,-0.04570799320936203,-0.22918501496315002,0.2110140323638916,-0.04081220179796219,-0.27956828474998474,0.16199439764022827,-0.023775648325681686,-0.2621740698814392,0.18699032068252563,-0.048190243542194366,-0.24952948093414307,0.22586262226104736,-0.04208177700638771,-0.246974378824234,0.2366565465927124,-0.0314738005399704,-0.3011132478713989,0.1844993531703949,-0.0309340450912714,-0.2848469316959381,0.2092013955116272,-0.04453810304403305,-0.2705530822277069,0.235992431640625,-0.03866898640990257,-0.26651743054389954,0.24051392078399658,-0.029965762048959732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19540029764175415,0.21222716569900513,-0.027058321982622147,-0.19867759943008423,0.18770313262939453,-0.0403175987303257,-0.21712002158164978,0.18031948804855347,-0.05210338160395622,-0.21840789914131165,0.1417078971862793,-0.015621158294379711,-0.21133726835250854,0.09508860111236572,-0.03841051459312439,-0.20038682222366333,0.08124428987503052,-0.05007023364305496,-0.19032686948776245,0.0855678915977478,-0.05450446158647537,-0.24880683422088623,0.14440849423408508,-0.01805662177503109,-0.23721402883529663,0.1422363519668579,-0.04300690442323685,-0.22603511810302734,0.18808332085609436,-0.045941028743982315,-0.22229456901550293,0.20871412754058838,-0.04144272953271866,-0.2733650803565979,0.15936246514320374,-0.02334074303507805,-0.2556729018688202,0.18370011448860168,-0.04724232852458954,-0.2434796392917633,0.22191107273101807,-0.04159845411777496,-0.24052628874778748,0.23306959867477417,-0.03156895563006401,-0.29442885518074036,0.18190687894821167,-0.030163343995809555,-0.2781478464603424,0.2070804238319397,-0.04313991218805313,-0.26489660143852234,0.2337241768836975,-0.0374600850045681,-0.261463463306427,0.23796027898788452,-0.02911180816590786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19810736179351807,0.21119165420532227,-0.02945020981132984,-0.19914886355400085,0.18582361936569214,-0.04443936422467232,-0.21738508343696594,0.17806607484817505,-0.05781974643468857,-0.22118061780929565,0.13732826709747314,-0.016811061650514603,-0.2152777910232544,0.08900478482246399,-0.04232186824083328,-0.203203946352005,0.07708397507667542,-0.05603983253240585,-0.19159677624702454,0.0871296226978302,-0.06106337159872055,-0.25150471925735474,0.14046430587768555,-0.01951438933610916,-0.23899993300437927,0.13699331879615784,-0.04649190977215767,-0.2285071313381195,0.18369051814079285,-0.05030035227537155,-0.2252301275730133,0.2054842710494995,-0.04580363258719444,-0.2759436368942261,0.15600529313087463,-0.025351565331220627,-0.25712084770202637,0.17887184023857117,-0.05036653205752373,-0.2456519603729248,0.21777915954589844,-0.04455554112792015,-0.24328604340553284,0.22992509603500366,-0.03387245908379555,-0.29640692472457886,0.1789930760860443,-0.03289887309074402,-0.2799615263938904,0.20240581035614014,-0.046072375029325485,-0.266934871673584,0.22801393270492554,-0.03985530883073807,-0.2637675106525421,0.2320094108581543,-0.030794380232691765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
