-0.22469276189804077,0.26906758546829224,-0.03237837553024292,-0.23047542572021484,0.23590070009231567,-0.04259593039751053,-0.2384817898273468,0.21192008256912231,-0.052434492856264114,-0.24595797061920166,0.21876657009124756,-0.0239618718624115,-0.24105936288833618,0.18360596895217896,-0.044898685067892075,-0.23301005363464355,0.16768762469291687,-0.05883103981614113,-0.22622710466384888,0.15842604637145996,-0.06733833253383636,-0.27023398876190186,0.22346234321594238,-0.022729231044650078,-0.27099090814590454,0.20621252059936523,-0.04666180536150932,-0.2608724534511566,0.23607391119003296,-0.05346124246716499,-0.2555856704711914,0.25845038890838623,-0.054037779569625854,-0.28992965817451477,0.240212082862854,-0.024035461246967316,-0.2869373559951782,0.24104732275009155,-0.04443252831697464,-0.27582603693008423,0.2639067769050598,-0.04044758528470993,-0.2708328068256378,0.27762675285339355,-0.03413853049278259,-0.30522555112838745,0.2636837363243103,-0.02737605571746826,-0.29990100860595703,0.2721657156944275,-0.040035054087638855,-0.2891021966934204,0.28879261016845703,-0.03660080209374428,-0.2846723794937134,0.29657942056655884,-0.03155245631933212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20930004119873047,0.2384016513824463,-0.02213362231850624,-0.21680259704589844,0.20936906337738037,-0.03269012272357941,-0.23820176720619202,0.1975722312927246,-0.042741112411022186,-0.22875988483428955,0.1684524416923523,-0.009111657738685608,-0.2216200828552246,0.15040293335914612,-0.025208692997694016,-0.21561041474342346,0.12758612632751465,-0.036630336195230484,-0.21088403463363647,0.10667663812637329,-0.04452066123485565,-0.25844720005989075,0.16512039303779602,-0.011673662811517715,-0.24990680813789368,0.18256127834320068,-0.028353355824947357,-0.24009236693382263,0.22131747007369995,-0.031575094908475876,-0.2369571328163147,0.22975212335586548,-0.030369890853762627,-0.2820066213607788,0.17968028783798218,-0.016476880759000778,-0.2666318416595459,0.21259498596191406,-0.032132454216480255,-0.25505349040031433,0.24056929349899292,-0.02580999583005905,-0.2523675262928009,0.24025124311447144,-0.018779393285512924,-0.30151909589767456,0.2038087248802185,-0.023182518780231476,-0.2859029471874237,0.235052227973938,-0.03273608535528183,-0.27382588386535645,0.2565104365348816,-0.0277241338044405,-0.2710578441619873,0.2551851272583008,-0.021647859364748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20787304639816284,0.23098218441009521,-0.029882486909627914,-0.2149667739868164,0.2018221616744995,-0.04269775003194809,-0.23608887195587158,0.18867239356040955,-0.0540299117565155,-0.22596701979637146,0.1562466323375702,-0.014273697510361671,-0.21593433618545532,0.1246916651725769,-0.03482356667518616,-0.20857161283493042,0.10461711883544922,-0.046589307487010956,-0.2032027244567871,0.09378248453140259,-0.05300115421414375,-0.2562452554702759,0.15478330850601196,-0.015710219740867615,-0.24747127294540405,0.1650523841381073,-0.038807518780231476,-0.239262193441391,0.20667171478271484,-0.0425412617623806,-0.23790061473846436,0.21647882461547852,-0.03954186663031578,-0.28006425499916077,0.17045623064041138,-0.020166363567113876,-0.2642839252948761,0.2033137083053589,-0.043587565422058105,-0.2540759742259979,0.23557621240615845,-0.03957100585103035,-0.2531163990497589,0.23469722270965576,-0.03156163543462753,-0.2987210154533386,0.19481176137924194,-0.026358919218182564,-0.2825009524822235,0.22745633125305176,-0.04204560071229935,-0.27121466398239136,0.25079286098480225,-0.03936798870563507,-0.27008122205734253,0.24752354621887207,-0.033223848789930344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20885643362998962,0.22785449028015137,-0.02715694159269333,-0.2157304883003235,0.2000523805618286,-0.03987427428364754,-0.23682281374931335,0.18892502784729004,-0.050921730697155,-0.22725048661231995,0.15232381224632263,-0.01141089852899313,-0.21669438481330872,0.11696076393127441,-0.03123549185693264,-0.20972317457199097,0.09939375519752502,-0.04165938124060631,-0.20503342151641846,0.09621787071228027,-0.04672510176897049,-0.25755929946899414,0.15275734663009644,-0.013599933125078678,-0.2485148012638092,0.1648591160774231,-0.03433436527848244,-0.23920169472694397,0.20603835582733154,-0.03698507323861122,-0.23889917135238647,0.21294361352920532,-0.03390251845121384,-0.2804240882396698,0.16969704627990723,-0.018874110653996468,-0.2656662166118622,0.20177030563354492,-0.0394972562789917,-0.2537175714969635,0.23115402460098267,-0.034952130168676376,-0.253473699092865,0.22768497467041016,-0.027702519670128822,-0.2988957166671753,0.19431233406066895,-0.02590128779411316,-0.28324541449546814,0.2277325987815857,-0.038841988891363144,-0.2712981104850769,0.2487940788269043,-0.035553935915231705,-0.2711407542228699,0.24362331628799438,-0.029784483835101128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2103055715560913,0.2208256721496582,-0.027873991057276726,-0.21774926781654358,0.19301658868789673,-0.041298311203718185,-0.23957177996635437,0.18346300721168518,-0.053038839250802994,-0.23015865683555603,0.1453806459903717,-0.011576521210372448,-0.22151237726211548,0.10510683059692383,-0.03297897428274155,-0.21446523070335388,0.08710911870002747,-0.04457169398665428,-0.20814305543899536,0.08779284358024597,-0.04985401779413223,-0.26051604747772217,0.1467272937297821,-0.01406637392938137,-0.24948203563690186,0.1570357382297516,-0.03626766800880432,-0.24072328209877014,0.19890284538269043,-0.03973238170146942,-0.24092790484428406,0.20776265859603882,-0.03685140237212181,-0.2829953134059906,0.16442272067070007,-0.019786883145570755,-0.26797816157341003,0.19497334957122803,-0.04118219390511513,-0.2562362551689148,0.2252875566482544,-0.03666403144598007,-0.255775511264801,0.2234419584274292,-0.02921971306204796,-0.30121123790740967,0.18964266777038574,-0.027329253032803535,-0.2858262062072754,0.22228717803955078,-0.03998870775103569,-0.27412867546081543,0.24417227506637573,-0.03598837926983833,-0.2736564576625824,0.23995423316955566,-0.02965584769845009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21208521723747253,0.2249268889427185,-0.03050478734076023,-0.21779575943946838,0.19649386405944824,-0.04495784267783165,-0.23937183618545532,0.1846756637096405,-0.05766918137669563,-0.2330474853515625,0.1468467116355896,-0.015533620491623878,-0.22691553831100464,0.1018211841583252,-0.03830187767744064,-0.21720361709594727,0.08680543303489685,-0.05059490725398064,-0.2077685296535492,0.0906168520450592,-0.05586613714694977,-0.26347616314888,0.15004348754882812,-0.01734204590320587,-0.252273827791214,0.15838128328323364,-0.04018405079841614,-0.24240565299987793,0.19912290573120117,-0.043752383440732956,-0.2410500943660736,0.20944136381149292,-0.04089581221342087,-0.28616952896118164,0.16822728514671326,-0.022318586707115173,-0.26939964294433594,0.1976674199104309,-0.04415902495384216,-0.2566503584384918,0.2277662754058838,-0.03946809843182564,-0.2550440728664398,0.22845947742462158,-0.03165510296821594,-0.30412548780441284,0.19333654642105103,-0.029229866340756416,-0.2873785197734833,0.22272616624832153,-0.04209434241056442,-0.2744304835796356,0.2454584836959839,-0.03738861531019211,-0.2724769115447998,0.24437445402145386,-0.03018791601061821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2127315104007721,0.22411805391311646,-0.030565574765205383,-0.21758818626403809,0.19502824544906616,-0.04539256542921066,-0.23970115184783936,0.18366339802742004,-0.05835385248064995,-0.23200887441635132,0.14725467562675476,-0.015210759826004505,-0.22691798210144043,0.10164186358451843,-0.03839173913002014,-0.21790236234664917,0.0862652063369751,-0.0507458820939064,-0.2090412974357605,0.09056586027145386,-0.055945929139852524,-0.26217806339263916,0.15002542734146118,-0.017140937969088554,-0.25284722447395325,0.15809863805770874,-0.04044661670923233,-0.24278613924980164,0.19827419519424438,-0.043768249452114105,-0.24046066403388977,0.2085689902305603,-0.040548358112573624,-0.2850821316242218,0.16737797856330872,-0.0223739854991436,-0.26944437623023987,0.19701224565505981,-0.04434581845998764,-0.2571795880794525,0.22752928733825684,-0.03936774283647537,-0.25556498765945435,0.2285761833190918,-0.031254518777132034,-0.30327314138412476,0.19143688678741455,-0.029657874256372452,-0.2865847945213318,0.22263282537460327,-0.042437680065631866,-0.2749738097190857,0.24516040086746216,-0.03808682784438133,-0.27418050169944763,0.24279308319091797,-0.031176425516605377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21273541450500488,0.22243613004684448,-0.03013496845960617,-0.21948951482772827,0.1952185034751892,-0.04553121700882912,-0.24150803685188293,0.18450111150741577,-0.058895327150821686,-0.23354944586753845,0.14524489641189575,-0.015351924113929272,-0.23119580745697021,0.09656733274459839,-0.039791934192180634,-0.2206762135028839,0.08351728320121765,-0.05274723842740059,-0.2092927098274231,0.09296110272407532,-0.05771544575691223,-0.2633303701877594,0.14817801117897034,-0.017399698495864868,-0.2521529197692871,0.16083425283432007,-0.04090311750769615,-0.24305841326713562,0.19919174909591675,-0.04397589713335037,-0.24203208088874817,0.2074243426322937,-0.040617045015096664,-0.2856697142124176,0.16578567028045654,-0.02288713864982128,-0.2699497938156128,0.19725382328033447,-0.04413672164082527,-0.2576925456523895,0.2267482876777649,-0.03848510608077049,-0.2558988332748413,0.22738832235336304,-0.030012764036655426,-0.30360642075538635,0.18955767154693604,-0.03058767504990101,-0.28771281242370605,0.22153568267822266,-0.042591642588377,-0.27626439929008484,0.24265223741531372,-0.03784259408712387,-0.2752569913864136,0.2395641803741455,-0.03054090589284897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21561458706855774,0.22344070672988892,-0.03115003928542137,-0.2223215103149414,0.19540393352508545,-0.04613916203379631,-0.2441694140434265,0.18245646357536316,-0.05896589532494545,-0.23512676358222961,0.14658188819885254,-0.01598273776471615,-0.233137309551239,0.09928792715072632,-0.040959831327199936,-0.22363430261611938,0.08634799718856812,-0.05445471405982971,-0.21326196193695068,0.09353005886077881,-0.059944942593574524,-0.26592710614204407,0.1489456295967102,-0.017722975462675095,-0.2560841739177704,0.1603979468345642,-0.04252691566944122,-0.24532440304756165,0.20016860961914062,-0.04641933739185333,-0.2428974211215973,0.21012943983078003,-0.04329124093055725,-0.28951364755630493,0.16654238104820251,-0.022935833781957626,-0.2741542160511017,0.1977636218070984,-0.04543157294392586,-0.26077669858932495,0.2283586859703064,-0.039975326508283615,-0.25854575634002686,0.22924357652664185,-0.031285643577575684,-0.3083813786506653,0.19037622213363647,-0.03038792498409748,-0.2918202877044678,0.22362112998962402,-0.04320814833045006,-0.27975010871887207,0.24605268239974976,-0.038561008870601654,-0.27890658378601074,0.2432725429534912,-0.031158003956079483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21399903297424316,0.22267794609069824,-0.03332040086388588,-0.22063741087913513,0.19431346654891968,-0.04979218170046806,-0.24278628826141357,0.18155089020729065,-0.06408026069402695,-0.23430770635604858,0.144722580909729,-0.018162794411182404,-0.23299464583396912,0.09303110837936401,-0.04428158700466156,-0.22158154845237732,0.08050033450126648,-0.058104999363422394,-0.20972397923469543,0.09058237075805664,-0.06357310712337494,-0.26454663276672363,0.14821314811706543,-0.02020946703851223,-0.2541295289993286,0.1533244252204895,-0.04600438103079796,-0.24452409148216248,0.19495248794555664,-0.04948366433382034,-0.24343442916870117,0.20534676313400269,-0.045770153403282166,-0.28730010986328125,0.16591006517410278,-0.025799714028835297,-0.271556556224823,0.19391751289367676,-0.04921789467334747,-0.2587074935436249,0.22558552026748657,-0.043298669159412384,-0.2572706639766693,0.2269045114517212,-0.03413853421807289,-0.3054128885269165,0.18985256552696228,-0.03364213928580284,-0.28877705335617065,0.221119225025177,-0.04701537638902664,-0.2770608067512512,0.2435917854309082,-0.04189494252204895,-0.27673792839050293,0.24057269096374512,-0.03410127013921738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
