-0.274355947971344,0.28280359506607056,-0.035498570650815964,-0.2911168932914734,0.2438613772392273,-0.0452011376619339,-0.3025980293750763,0.21327108144760132,-0.054040174931287766,-0.2960643470287323,0.22264260053634644,-0.019221622496843338,-0.294164776802063,0.16931721568107605,-0.041164908558130264,-0.2924477458000183,0.13529729843139648,-0.05530408397316933,-0.29042676091194153,0.10686293244361877,-0.0636918917298317,-0.32499077916145325,0.23346704244613647,-0.018167080357670784,-0.3468814194202423,0.18690910935401917,-0.04959610104560852,-0.33801333606243134,0.22232943773269653,-0.06039578467607498,-0.3261251151561737,0.2526237368583679,-0.05891985073685646,-0.3478502035140991,0.25521475076675415,-0.019722383469343185,-0.3567911684513092,0.23385536670684814,-0.05228336900472641,-0.3394971787929535,0.2722344398498535,-0.051371898502111435,-0.32619014382362366,0.296750009059906,-0.040683917701244354,-0.3649621158838272,0.28495919704437256,-0.022678915411233902,-0.3671613931655884,0.2704097032546997,-0.045054178684949875,-0.3498716205358505,0.29545140266418457,-0.04178078472614288,-0.3368340730667114,0.3123347759246826,-0.032672468572854996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27024078369140625,0.23702913522720337,-0.02444617822766304,-0.29197457432746887,0.2076992392539978,-0.03232679143548012,-0.3194770812988281,0.19872289896011353,-0.04011926427483559,-0.3005593419075012,0.18693208694458008,-0.010639454238116741,-0.2965376079082489,0.143239825963974,-0.02973019890487194,-0.28863242268562317,0.11117511987686157,-0.04343215376138687,-0.28190603852272034,0.08257469534873962,-0.052385855466127396,-0.3282260596752167,0.20289269089698792,-0.01392853632569313,-0.3455502837896347,0.16462168097496033,-0.04097772762179375,-0.3252370059490204,0.20288854837417603,-0.049592938274145126,-0.3095032572746277,0.2327413558959961,-0.04837796464562416,-0.3488807827234268,0.22999703884124756,-0.019619589671492577,-0.35684792697429657,0.21099746227264404,-0.04901038482785225,-0.33000826835632324,0.24674451351165771,-0.046606749296188354,-0.31570836901664734,0.2666582465171814,-0.036634378135204315,-0.362379252910614,0.2645728588104248,-0.02627227082848549,-0.3651942014694214,0.24579793214797974,-0.04574810341000557,-0.34193722903728485,0.2684438228607178,-0.04061455652117729,-0.32957059144973755,0.2819545269012451,-0.03177972137928009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2684372365474701,0.24733436107635498,-0.02555086836218834,-0.2905493378639221,0.22708892822265625,-0.0342058464884758,-0.31562724709510803,0.22391009330749512,-0.04280700907111168,-0.2953318655490875,0.18215352296829224,-0.009779887273907661,-0.2925545871257782,0.13880783319473267,-0.02841944433748722,-0.2862478196620941,0.10938778519630432,-0.041432399302721024,-0.2802601456642151,0.08386930823326111,-0.04964851588010788,-0.3232749104499817,0.19794222712516785,-0.01243373192846775,-0.3412836641073227,0.16029557585716248,-0.040296997874975204,-0.3220272660255432,0.2006547451019287,-0.049887727946043015,-0.3070455491542816,0.22983217239379883,-0.04828672483563423,-0.34454260766506195,0.22523212432861328,-0.017216136679053307,-0.35512538254261017,0.20804062485694885,-0.04734591022133827,-0.3295091986656189,0.245039701461792,-0.045521080493927,-0.3155560791492462,0.2662982940673828,-0.0348702110350132,-0.3594917356967926,0.2616038918495178,-0.02275839075446129,-0.3645983934402466,0.2445387840270996,-0.04404149949550629,-0.3423379212617874,0.26786839962005615,-0.03919103741645813,-0.33036795258522034,0.2817292809486389,-0.02927638590335846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26265355944633484,0.2414379119873047,-0.0349825955927372,-0.27296435832977295,0.2159450650215149,-0.048935189843177795,-0.2960802912712097,0.19995206594467163,-0.06221560761332512,-0.2845556437969208,0.15549618005752563,-0.014043849892914295,-0.28076040744781494,0.11509230732917786,-0.03561360388994217,-0.2749551832675934,0.08281633257865906,-0.04808691516518593,-0.2702066898345947,0.06053781509399414,-0.05485490337014198,-0.31617963314056396,0.16919443011283875,-0.01594601944088936,-0.3283155560493469,0.1347140371799469,-0.044862207025289536,-0.31119304895401,0.18805673718452454,-0.04983603209257126,-0.30136552453041077,0.2147160768508911,-0.04419916868209839,-0.34100206196308136,0.1962624192237854,-0.021056320518255234,-0.34754234552383423,0.18502387404441833,-0.051859356462955475,-0.3249819576740265,0.22959226369857788,-0.045910175889730453,-0.3152168393135071,0.24493658542633057,-0.03231412172317505,-0.36002106964588165,0.23277920484542847,-0.02749357372522354,-0.3634200096130371,0.2245875597000122,-0.04718710854649544,-0.34184233844280243,0.2501177191734314,-0.03953170403838158,-0.3314934968948364,0.2561664581298828,-0.027795428410172462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26026636362075806,0.23166203498840332,-0.036243144422769547,-0.27051541209220886,0.20514929294586182,-0.05035920441150665,-0.2929791510105133,0.19061774015426636,-0.06334427744150162,-0.2808559536933899,0.14744871854782104,-0.01396184228360653,-0.27523869276046753,0.10228320956230164,-0.037171922624111176,-0.2715139389038086,0.07378947734832764,-0.04948980733752251,-0.26698216795921326,0.05801805853843689,-0.05542158707976341,-0.31299200654029846,0.16073477268218994,-0.015217614360153675,-0.3256886899471283,0.12919259071350098,-0.046201303601264954,-0.3098335266113281,0.1809287667274475,-0.0516202338039875,-0.29827436804771423,0.2035893201828003,-0.04554026946425438,-0.3390311747789383,0.18678608536720276,-0.020075660198926926,-0.34471261501312256,0.1832868456840515,-0.05300576984882355,-0.3231962025165558,0.22822177410125732,-0.04794931411743164,-0.31233447790145874,0.24085742235183716,-0.03425682708621025,-0.3591034710407257,0.22152066230773926,-0.026380378752946854,-0.36212748289108276,0.22120290994644165,-0.04797186329960823,-0.34107843041419983,0.24880361557006836,-0.041879020631313324,-0.32979583740234375,0.25383853912353516,-0.030539359897375107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2595978081226349,0.23580825328826904,-0.03822122514247894,-0.2707185745239258,0.20882433652877808,-0.05264309048652649,-0.2935831844806671,0.1919039487838745,-0.06580427289009094,-0.28179970383644104,0.15068623423576355,-0.014984600245952606,-0.2772838771343231,0.10428756475448608,-0.03814978152513504,-0.2716807425022125,0.07455429434776306,-0.05055175721645355,-0.2658538520336151,0.05579739809036255,-0.05680816248059273,-0.313215970993042,0.16500520706176758,-0.015969911590218544,-0.3257996439933777,0.13178741931915283,-0.04750818759202957,-0.30825409293174744,0.1845138967037201,-0.05324680730700493,-0.29651811718940735,0.20783710479736328,-0.0474834181368351,-0.3383592218160629,0.19180849194526672,-0.020599355921149254,-0.34335385262966156,0.18531060218811035,-0.05491042509675026,-0.32006219029426575,0.2324143648147583,-0.049274880439043045,-0.3096321225166321,0.2469252347946167,-0.034952081739902496,-0.3581275939941406,0.2270771861076355,-0.02673550508916378,-0.3604728430509567,0.22262614965438843,-0.04935135692358017,-0.338623970746994,0.2515019178390503,-0.042642686516046524,-0.32820430397987366,0.2573087811470032,-0.03081570565700531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2592185437679291,0.23381197452545166,-0.0379021130502224,-0.27081194519996643,0.20759505033493042,-0.05220949649810791,-0.2939625382423401,0.19156980514526367,-0.06520374864339828,-0.28177300095558167,0.14948362112045288,-0.01451187301427126,-0.27751287817955017,0.10375744104385376,-0.03751388192176819,-0.27253663539886475,0.07408195734024048,-0.049780573695898056,-0.2667929232120514,0.05682915449142456,-0.055915333330631256,-0.31328558921813965,0.16444718837738037,-0.015623233281075954,-0.32636216282844543,0.132380872964859,-0.0470733642578125,-0.30864962935447693,0.18420442938804626,-0.05290955677628517,-0.2964748740196228,0.2077895700931549,-0.04729825630784035,-0.3381465673446655,0.192058265209198,-0.020408878102898598,-0.34370461106300354,0.18669983744621277,-0.05454173684120178,-0.3202689588069916,0.23262858390808105,-0.049219340085983276,-0.30948755145072937,0.2465733289718628,-0.035256851464509964,-0.357390433549881,0.22774749994277954,-0.02670408971607685,-0.36007919907569885,0.2239195704460144,-0.049084026366472244,-0.3383484184741974,0.2520509958267212,-0.042595259845256805,-0.3279281556606293,0.25718754529953003,-0.031066596508026123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25565630197525024,0.22960501909255981,-0.03842855617403984,-0.26707926392555237,0.20168733596801758,-0.05456380918622017,-0.2913931906223297,0.18620997667312622,-0.06951175630092621,-0.2780860364437103,0.14453986287117004,-0.015431811101734638,-0.2733180522918701,0.09851503372192383,-0.039484307169914246,-0.26843899488449097,0.0692671537399292,-0.052227191627025604,-0.2632749080657959,0.054950058460235596,-0.05838272348046303,-0.31028690934181213,0.16014477610588074,-0.017550960183143616,-0.3222941756248474,0.12749558687210083,-0.04929476976394653,-0.30369341373443604,0.180843323469162,-0.05443471670150757,-0.29256901144981384,0.20466214418411255,-0.04838380590081215,-0.3352881371974945,0.1880892515182495,-0.02327202446758747,-0.3405376076698303,0.1807304322719574,-0.05700528621673584,-0.31715574860572815,0.22712790966033936,-0.05037764832377434,-0.3076728284358978,0.2426750659942627,-0.035858359187841415,-0.3545251786708832,0.2249630093574524,-0.030502082780003548,-0.35667844116687775,0.22116738557815552,-0.05242759361863136,-0.3339961916208267,0.24852794408798218,-0.045011553913354874,-0.32346493005752563,0.25449639558792114,-0.03293908014893532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25786691904067993,0.22904044389724731,-0.03316780552268028,-0.26687902212142944,0.2000347077846527,-0.04677308350801468,-0.28957486152648926,0.18425163626670837,-0.05945475399494171,-0.2809271812438965,0.1470641791820526,-0.01103777252137661,-0.2764998972415924,0.10221743583679199,-0.03242092952132225,-0.2703622877597809,0.07276278734207153,-0.04410811513662338,-0.26394546031951904,0.05521857738494873,-0.05006797984242439,-0.31249621510505676,0.1609947383403778,-0.013704901561141014,-0.32205474376678467,0.12453353404998779,-0.04384102672338486,-0.3047421872615814,0.1777176558971405,-0.049424443393945694,-0.29453009366989136,0.20363575220108032,-0.04375968500971794,-0.3374013602733612,0.18824556469917297,-0.01962386444211006,-0.3407738208770752,0.17855864763259888,-0.051836803555488586,-0.31874576210975647,0.22521674633026123,-0.04595232382416725,-0.3101414740085602,0.24154341220855713,-0.03197107091546059,-0.35690027475357056,0.2246760129928589,-0.026811804622411728,-0.3588164746761322,0.21883118152618408,-0.04727912321686745,-0.337223544716835,0.24586182832717896,-0.039781276136636734,-0.3277212381362915,0.25212037563323975,-0.027903830632567406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2574458122253418,0.2270635962486267,-0.03297574073076248,-0.26710620522499084,0.19815850257873535,-0.04641391709446907,-0.2906230092048645,0.18418222665786743,-0.05890178307890892,-0.28023087978363037,0.1452852189540863,-0.01204783283174038,-0.2754860818386078,0.09929978847503662,-0.03465070575475693,-0.2699316143989563,0.07118278741836548,-0.04721179977059364,-0.2645909786224365,0.054046183824539185,-0.05365251377224922,-0.3121006190776825,0.15956297516822815,-0.014827481471002102,-0.32308217883110046,0.1255418360233307,-0.04640449211001396,-0.30514201521873474,0.17828208208084106,-0.05290956795215607,-0.29431119561195374,0.20315444469451904,-0.0478023961186409,-0.3374139368534088,0.18724319338798523,-0.020794222131371498,-0.34123705327510834,0.1796809434890747,-0.05433335527777672,-0.31851914525032043,0.22631514072418213,-0.048908136785030365,-0.30917418003082275,0.24192440509796143,-0.03493966534733772,-0.3570161759853363,0.22382992506027222,-0.027932776138186455,-0.3587125390768051,0.2186238169670105,-0.04923001304268837,-0.3367381989955902,0.24602973461151123,-0.04181360453367233,-0.32696622610092163,0.25244057178497314,-0.029742809012532234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
