-0.18756258487701416,0.2400604486465454,-0.01820514164865017,-0.19924500584602356,0.2175564169883728,-0.026840582489967346,-0.2210688591003418,0.21069425344467163,-0.03539513796567917,-0.22115233540534973,0.17840540409088135,-0.0141166215762496,-0.2158736288547516,0.15518689155578613,-0.031119229272007942,-0.20942625403404236,0.14018738269805908,-0.043421048671007156,-0.20455235242843628,0.1266823410987854,-0.05171619728207588,-0.2473856508731842,0.1821627914905548,-0.017844360321760178,-0.24251261353492737,0.21502035856246948,-0.03705798462033272,-0.22946608066558838,0.24950075149536133,-0.04286915436387062,-0.22161659598350525,0.26418739557266235,-0.04434124380350113,-0.26717042922973633,0.2039330005645752,-0.0231605377048254,-0.25427553057670593,0.24379295110702515,-0.04132602736353874,-0.23910140991210938,0.2677408456802368,-0.03897280991077423,-0.23083901405334473,0.27268463373184204,-0.03479507192969322,-0.28057003021240234,0.23307442665100098,-0.029889564961194992,-0.2650482654571533,0.26538801193237305,-0.042826827615499496,-0.24822157621383667,0.28530484437942505,-0.0407370999455452,-0.23915717005729675,0.28787797689437866,-0.036434780806303024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19136831164360046,0.24454140663146973,-0.02106882445514202,-0.2003854215145111,0.22651392221450806,-0.030245760455727577,-0.21999558806419373,0.2243831753730774,-0.039219435304403305,-0.230669766664505,0.18227830529212952,-0.01235708687454462,-0.22657901048660278,0.17143836617469788,-0.029723063111305237,-0.21808257699012756,0.1579589545726776,-0.04291699826717377,-0.20896008610725403,0.14442303776741028,-0.051365260034799576,-0.2555975914001465,0.18977811932563782,-0.014211262576282024,-0.2458685338497162,0.22001004219055176,-0.03322313353419304,-0.2302268147468567,0.25211960077285767,-0.04005478322505951,-0.22091668844223022,0.2657197117805481,-0.04155195504426956,-0.27352216839790344,0.21163159608840942,-0.017881689593195915,-0.25750237703323364,0.24778199195861816,-0.035848863422870636,-0.24023067951202393,0.2701517939567566,-0.034465935081243515,-0.23135364055633545,0.2760131359100342,-0.030084723606705666,-0.2838703989982605,0.23950070142745972,-0.02302725426852703,-0.26697033643722534,0.26799309253692627,-0.03565151244401932,-0.24895238876342773,0.28727996349334717,-0.03390755131840706,-0.23966941237449646,0.2919159531593323,-0.02929353527724743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18389883637428284,0.22884076833724976,-0.02681930549442768,-0.1946023404598236,0.20730280876159668,-0.03691449388861656,-0.21501699090003967,0.20748120546340942,-0.04691469669342041,-0.2132158875465393,0.16020464897155762,-0.01395997405052185,-0.20622634887695312,0.14163517951965332,-0.0309046171605587,-0.20236802101135254,0.11997830867767334,-0.04408268630504608,-0.19966042041778564,0.10317245125770569,-0.0526789091527462,-0.2421889305114746,0.1633518934249878,-0.014168721623718739,-0.2351887822151184,0.18300050497055054,-0.03324848785996437,-0.22136622667312622,0.2205752730369568,-0.038588594645261765,-0.21395328640937805,0.236890971660614,-0.03810491785407066,-0.2642328143119812,0.182933509349823,-0.01648724637925625,-0.2510180175304413,0.21430695056915283,-0.035207636654376984,-0.23465174436569214,0.2434254288673401,-0.03174159303307533,-0.22634589672088623,0.2533196806907654,-0.025020744651556015,-0.28034573793411255,0.21046406030654907,-0.020549342036247253,-0.2677587568759918,0.23902195692062378,-0.03429526835680008,-0.24982687830924988,0.2612782120704651,-0.03136265277862549,-0.2405073344707489,0.26717787981033325,-0.025183282792568207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1845395267009735,0.2226976752281189,-0.0335952565073967,-0.19164538383483887,0.19748848676681519,-0.046001359820365906,-0.21170219779014587,0.18989461660385132,-0.05738844349980354,-0.2051934003829956,0.15010672807693481,-0.01988367550075054,-0.1987995207309723,0.12103793025016785,-0.042141564190387726,-0.1956019103527069,0.10047644376754761,-0.055995337665081024,-0.19431620836257935,0.09007811546325684,-0.06356201320886612,-0.2364104688167572,0.15154486894607544,-0.019462641328573227,-0.23377954959869385,0.16162487864494324,-0.04621376842260361,-0.21880394220352173,0.20695072412490845,-0.05116434395313263,-0.21104532480239868,0.22871828079223633,-0.047896288335323334,-0.2613048851490021,0.16995543241500854,-0.021976839751005173,-0.24962279200553894,0.19995903968811035,-0.047298796474933624,-0.23330962657928467,0.23389101028442383,-0.042909104377031326,-0.22651216387748718,0.24361974000930786,-0.03345753625035286,-0.28037551045417786,0.19726526737213135,-0.026291731745004654,-0.26703324913978577,0.22631877660751343,-0.04250112920999527,-0.25014540553092957,0.2496105432510376,-0.03903428092598915,-0.2429746687412262,0.2522485852241516,-0.031789232045412064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19038677215576172,0.21911966800689697,-0.03263259306550026,-0.1953815519809723,0.19464200735092163,-0.04590786248445511,-0.21438440680503845,0.18600046634674072,-0.05808999016880989,-0.21002444624900818,0.14680954813957214,-0.01868479512631893,-0.20397138595581055,0.11158788204193115,-0.041828833520412445,-0.20089739561080933,0.09354937076568604,-0.054708097130060196,-0.19927814602851868,0.08875703811645508,-0.060871824622154236,-0.2401471734046936,0.14949080348014832,-0.01931164041161537,-0.23724770545959473,0.15321418642997742,-0.04674600809812546,-0.22343698143959045,0.20118939876556396,-0.05081137642264366,-0.21592679619789124,0.22327017784118652,-0.046537745743989944,-0.2645488679409027,0.16687360405921936,-0.02312411367893219,-0.25412407517433167,0.19405704736709595,-0.04987219721078873,-0.23752829432487488,0.23061931133270264,-0.04525801166892052,-0.2302197813987732,0.24158531427383423,-0.03526680916547775,-0.2840665578842163,0.19279837608337402,-0.02858668379485607,-0.27240946888923645,0.22010356187820435,-0.0454370491206646,-0.2554127871990204,0.24567127227783203,-0.04176944121718407,-0.247963547706604,0.24974262714385986,-0.03427627310156822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19010961055755615,0.21568834781646729,-0.030724210664629936,-0.1951519250869751,0.1924799084663391,-0.042866192758083344,-0.21355322003364563,0.1831357777118683,-0.05382770299911499,-0.2084631621837616,0.14419251680374146,-0.01803438924252987,-0.2068103849887848,0.10479980707168579,-0.042153727263212204,-0.2033408284187317,0.08888232707977295,-0.056290656328201294,-0.19874808192253113,0.08861532807350159,-0.06282605975866318,-0.23832136392593384,0.14714765548706055,-0.018741916865110397,-0.2375626266002655,0.1502949297428131,-0.04805748909711838,-0.22502470016479492,0.19631052017211914,-0.0544743612408638,-0.21612697839736938,0.22360706329345703,-0.05114072561264038,-0.2625952363014221,0.16487669944763184,-0.022545307874679565,-0.25319620966911316,0.19234710931777954,-0.0499868243932724,-0.23742356896400452,0.22929996252059937,-0.04705114662647247,-0.2286154329776764,0.2442692518234253,-0.037523701786994934,-0.28171294927597046,0.19046837091445923,-0.028030144050717354,-0.2703039050102234,0.21969956159591675,-0.0455123670399189,-0.2536645233631134,0.24523138999938965,-0.043105773627758026,-0.2451190948486328,0.2500336170196533,-0.03597655147314072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19271394610404968,0.21174126863479614,-0.025349583476781845,-0.1972692608833313,0.18800944089889526,-0.035890258848667145,-0.2165825366973877,0.1802833080291748,-0.04578148201107979,-0.21411219239234924,0.14442497491836548,-0.01486146729439497,-0.2089928388595581,0.10661166906356812,-0.03644270449876785,-0.20541569590568542,0.08642560243606567,-0.05015375465154648,-0.20219257473945618,0.07929515838623047,-0.05701000615954399,-0.24315980076789856,0.1478373408317566,-0.016534622758626938,-0.23914363980293274,0.15288400650024414,-0.04405397176742554,-0.22706839442253113,0.19510066509246826,-0.051259469240903854,-0.21820130944252014,0.2230181097984314,-0.0491245798766613,-0.2672358453273773,0.16536083817481995,-0.020684441551566124,-0.25530916452407837,0.19161415100097656,-0.046142518520355225,-0.23988649249076843,0.22710919380187988,-0.043972402811050415,-0.23035478591918945,0.2447270154953003,-0.035411667078733444,-0.2857847809791565,0.19019633531570435,-0.026321906596422195,-0.2727644741535187,0.21598094701766968,-0.04240947961807251,-0.2564045488834381,0.24151873588562012,-0.040056463330984116,-0.24706712365150452,0.24999487400054932,-0.033227793872356415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19245490431785583,0.2131439447402954,-0.02588939480483532,-0.1973007619380951,0.1888217329978943,-0.03664892166852951,-0.21741342544555664,0.1810573935508728,-0.046696737408638,-0.21293935179710388,0.1431807279586792,-0.015027995221316814,-0.20768478512763977,0.10506361722946167,-0.03697408735752106,-0.20421555638313293,0.085049569606781,-0.050905872136354446,-0.20090264081954956,0.07855099439620972,-0.05795493349432945,-0.2425031065940857,0.14624285697937012,-0.016788292676210403,-0.23895776271820068,0.15330132842063904,-0.04494844749569893,-0.22679370641708374,0.19662147760391235,-0.052298661321401596,-0.21787914633750916,0.2249656319618225,-0.050091516226530075,-0.26683053374290466,0.164169579744339,-0.021107284352183342,-0.25554150342941284,0.19215774536132812,-0.04676390439271927,-0.23994311690330505,0.22700351476669312,-0.044802989810705185,-0.23061922192573547,0.2436755895614624,-0.03642907738685608,-0.28526392579078674,0.1895962357521057,-0.026976341381669044,-0.27240458130836487,0.2178412675857544,-0.04350592941045761,-0.25607627630233765,0.24366116523742676,-0.041641294956207275,-0.2469291388988495,0.251478910446167,-0.03510306775569916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.188385009765625,0.20760959386825562,-0.028566347435116768,-0.1936187446117401,0.18243184685707092,-0.04130403324961662,-0.21500936150550842,0.1766899824142456,-0.05302461236715317,-0.21007749438285828,0.13696765899658203,-0.016445670276880264,-0.20677420496940613,0.09551656246185303,-0.04103769734501839,-0.20097211003303528,0.07857459783554077,-0.05603663995862007,-0.1942133903503418,0.0813087522983551,-0.06286436319351196,-0.2403269112110138,0.14081159234046936,-0.01844974234700203,-0.23646607995033264,0.14841866493225098,-0.047511421144008636,-0.22333011031150818,0.19327789545059204,-0.053978756070137024,-0.21383321285247803,0.22177916765213013,-0.050969380885362625,-0.2645004987716675,0.15954524278640747,-0.023435208946466446,-0.25276145339012146,0.1890733242034912,-0.049586258828639984,-0.23638403415679932,0.22404205799102783,-0.046031564474105835,-0.22663873434066772,0.24023038148880005,-0.03651898354291916,-0.2829279899597168,0.18565088510513306,-0.030213039368391037,-0.27017122507095337,0.21541547775268555,-0.04593078792095184,-0.2543011009693146,0.24059802293777466,-0.04249195381999016,-0.24589303135871887,0.24702328443527222,-0.03487453609704971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19121840596199036,0.20969712734222412,-0.031725719571113586,-0.19456833600997925,0.18331727385520935,-0.04565860703587532,-0.21551766991615295,0.17492538690567017,-0.058312851935625076,-0.21151265501976013,0.1374957263469696,-0.02005443349480629,-0.21014806628227234,0.08995771408081055,-0.04644354432821274,-0.20253533124923706,0.07545384764671326,-0.0625004768371582,-0.19388636946678162,0.0806979238986969,-0.06956196576356888,-0.24134427309036255,0.14156338572502136,-0.021163078024983406,-0.23770970106124878,0.1463390290737152,-0.05213472992181778,-0.22431021928787231,0.19158220291137695,-0.05915854126214981,-0.2143552601337433,0.221865713596344,-0.05615629628300667,-0.2656829357147217,0.15905392169952393,-0.025416020303964615,-0.253613144159317,0.18504029512405396,-0.05210445076227188,-0.23755669593811035,0.22040730714797974,-0.048497702926397324,-0.227740079164505,0.2382780909538269,-0.03879816457629204,-0.2842726707458496,0.1833226978778839,-0.03170092776417732,-0.27074921131134033,0.21082931756973267,-0.04755326360464096,-0.25505533814430237,0.23592597246170044,-0.04441439360380173,-0.24665582180023193,0.24279141426086426,-0.036888621747493744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
