-0.25244247913360596,0.19277113676071167,-0.03223704174160957,-0.2523858845233917,0.15095224976539612,-0.040900617837905884,-0.2598935067653656,0.11476746201515198,-0.04965190216898918,-0.279005765914917,0.12535947561264038,-0.023879367858171463,-0.2840873599052429,0.06387534737586975,-0.04204069823026657,-0.29113543033599854,0.024209320545196533,-0.055913422256708145,-0.29869475960731506,-0.009112536907196045,-0.06475277245044708,-0.3033994734287262,0.12586066126823425,-0.02398323453962803,-0.31133636832237244,0.05938860774040222,-0.04055994749069214,-0.3192674219608307,0.012813538312911987,-0.053394563496112823,-0.3262784481048584,-0.02591121196746826,-0.06170183792710304,-0.3248375356197357,0.1362670361995697,-0.026446208357810974,-0.33401522040367126,0.07352307438850403,-0.04143024981021881,-0.3391326516866684,0.03128176927566528,-0.05064128711819649,-0.342995822429657,-0.003163576126098633,-0.05574456974864006,-0.3451799601316452,0.1550779938697815,-0.0309141855686903,-0.35299745202064514,0.10369238257408142,-0.04424554854631424,-0.356594055891037,0.06979846954345703,-0.05006111040711403,-0.3587239235639572,0.04034924507141113,-0.05267816781997681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2536148726940155,0.19541293382644653,-0.032508864998817444,-0.2514287829399109,0.15396350622177124,-0.04169485718011856,-0.2583281993865967,0.11491408944129944,-0.05102706328034401,-0.2807687520980835,0.12600308656692505,-0.023733271285891533,-0.28545403480529785,0.06330633163452148,-0.04186876118183136,-0.29230302572250366,0.023702770471572876,-0.055870987474918365,-0.2994571924209595,-0.010088205337524414,-0.06484845280647278,-0.3049103915691376,0.12734070420265198,-0.024044521152973175,-0.31307676434516907,0.06007590889930725,-0.04060744494199753,-0.3205573111772537,0.012884378433227539,-0.053853839635849,-0.32700471580028534,-0.026736915111541748,-0.06271980702877045,-0.32655057311058044,0.13841617107391357,-0.026765400543808937,-0.3352532982826233,0.07536083459854126,-0.041632793843746185,-0.3405490815639496,0.03283587098121643,-0.051194850355386734,-0.3442543298006058,-0.002409696578979492,-0.05681882053613663,-0.34673693776130676,0.1577378213405609,-0.03147251904010773,-0.35472702980041504,0.1083158552646637,-0.044780127704143524,-0.3586764484643936,0.07468420267105103,-0.050768785178661346,-0.3611353039741516,0.04540339112281799,-0.05366455391049385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2471548318862915,0.1633937954902649,-0.025317033752799034,-0.24649301171302795,0.11828523874282837,-0.03178374841809273,-0.2536558508872986,0.08162587881088257,-0.0382051095366478,-0.27696549892425537,0.09485107660293579,-0.015653930604457855,-0.2829553186893463,0.032158464193344116,-0.030485384166240692,-0.289762943983078,-0.005456835031509399,-0.04239746183156967,-0.29697051644325256,-0.03669470548629761,-0.05020398274064064,-0.30191484093666077,0.09736371040344238,-0.016778897494077682,-0.30904391407966614,0.03087875247001648,-0.03010903298854828,-0.3154885023832321,-0.012840956449508667,-0.04126361384987831,-0.32144829630851746,-0.04853546619415283,-0.04873695224523544,-0.32380104064941406,0.11135676503181458,-0.020268579944968224,-0.3316722959280014,0.04808470606803894,-0.03314875066280365,-0.33610738813877106,0.007206737995147705,-0.04133621230721474,-0.3393685072660446,-0.02689841389656067,-0.04620642215013504,-0.34486767649650574,0.13541024923324585,-0.025412261486053467,-0.3505381941795349,0.08570432662963867,-0.037600524723529816,-0.35281819105148315,0.052687764167785645,-0.042721450328826904,-0.3539297729730606,0.022334754467010498,-0.045081865042448044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24425724148750305,0.15958178043365479,-0.025607051327824593,-0.2457026243209839,0.11665889620780945,-0.03260617330670357,-0.2527620494365692,0.08186513185501099,-0.039806269109249115,-0.27436336874961853,0.0904417634010315,-0.01693972758948803,-0.28110581636428833,0.02910667657852173,-0.03230198472738266,-0.2887032926082611,-0.007840991020202637,-0.04454042762517929,-0.29670998454093933,-0.03980293869972229,-0.05293100327253342,-0.3000498116016388,0.0943528413772583,-0.01888214983046055,-0.30743905901908875,0.02667391300201416,-0.032953742891550064,-0.3134603500366211,-0.017941564321517944,-0.044749967753887177,-0.31936579942703247,-0.054744064807891846,-0.052989985793828964,-0.32269878685474396,0.10997635126113892,-0.023173971101641655,-0.3305801749229431,0.045921266078948975,-0.03675323352217674,-0.33401980996131897,0.0036283135414123535,-0.04590839892625809,-0.336753785610199,-0.03234463930130005,-0.0516967847943306,-0.34379711747169495,0.13541162014007568,-0.029135875403881073,-0.34942755103111267,0.08481904864311218,-0.042232222855091095,-0.3510347902774811,0.050708264112472534,-0.048340801149606705,-0.3515093922615051,0.019118130207061768,-0.05172824114561081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24458438158035278,0.16168099641799927,-0.02799132652580738,-0.2458721399307251,0.11762779951095581,-0.035854272544384,-0.25236672163009644,0.07987558841705322,-0.043813493102788925,-0.274356484413147,0.09080281853675842,-0.018615880981087685,-0.28067055344581604,0.028189539909362793,-0.03483736887574196,-0.2877049744129181,-0.009639203548431396,-0.047629792243242264,-0.2952307462692261,-0.04280465841293335,-0.05634172633290291,-0.2987336218357086,0.09488332271575928,-0.02018461935222149,-0.3055174946784973,0.026696711778640747,-0.03485940396785736,-0.3117468059062958,-0.01777583360671997,-0.04708245396614075,-0.31786462664604187,-0.05441504716873169,-0.05562921613454819,-0.32028207182884216,0.11055073142051697,-0.024176305159926414,-0.3279573321342468,0.046572208404541016,-0.03803922235965729,-0.33251237869262695,0.004163801670074463,-0.047268517315387726,-0.33641669154167175,-0.03212854266166687,-0.053181927651166916,-0.34093229472637177,0.13631078600883484,-0.029971595853567123,-0.34707266092300415,0.0863090455532074,-0.043308284133672714,-0.3494773507118225,0.05174458026885986,-0.04961424320936203,-0.3511711359024048,0.019794970750808716,-0.053131163120269775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24464619159698486,0.1613832712173462,-0.027679285034537315,-0.2455536127090454,0.11708396673202515,-0.035466864705085754,-0.2531111240386963,0.07966002821922302,-0.04334130510687828,-0.27384933829307556,0.09072855114936829,-0.018252670764923096,-0.2800469398498535,0.02807152271270752,-0.034378524869680405,-0.28800642490386963,-0.00951242446899414,-0.04717007279396057,-0.29641759395599365,-0.04175359010696411,-0.05577222630381584,-0.29861751198768616,0.09467467665672302,-0.01977151818573475,-0.3057919144630432,0.026500314474105835,-0.03403502330183983,-0.31235358119010925,-0.017574429512023926,-0.04594360291957855,-0.31880196928977966,-0.05331796407699585,-0.05431441217660904,-0.3204152584075928,0.11011824011802673,-0.02371913753449917,-0.3285318911075592,0.04658305644989014,-0.03696674853563309,-0.3332385867834091,0.004683017730712891,-0.04564981162548065,-0.3373117744922638,-0.030866563320159912,-0.051291730254888535,-0.3411181718111038,0.1354796290397644,-0.02951229363679886,-0.3474237620830536,0.08575600385665894,-0.04211843013763428,-0.3499000817537308,0.05116114020347595,-0.0479535274207592,-0.35174766182899475,0.01931208372116089,-0.05123790726065636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22831052541732788,0.15767726302146912,-0.024449078366160393,-0.22930863499641418,0.11257621645927429,-0.031117184087634087,-0.23286408185958862,0.0757434070110321,-0.0379464253783226,-0.2559141516685486,0.08495500683784485,-0.013634729199111462,-0.2611129879951477,0.026855558156967163,-0.028130030259490013,-0.26571857929229736,-0.009515196084976196,-0.040277741849422455,-0.27118992805480957,-0.04179328680038452,-0.04888993501663208,-0.2790592312812805,0.08871656656265259,-0.01599777489900589,-0.28519847989082336,0.023482084274291992,-0.029600901529192924,-0.29051125049591064,-0.019742637872695923,-0.04133357107639313,-0.2959831655025482,-0.057735294103622437,-0.04959492385387421,-0.300108402967453,0.1045304536819458,-0.02084585838019848,-0.30638808012008667,0.04221034049987793,-0.03459993004798889,-0.30976513028144836,0.0011830031871795654,-0.04338522627949715,-0.3129424452781677,-0.035320281982421875,-0.04883946105837822,-0.32030047476291656,0.1310327649116516,-0.02737395092844963,-0.3257318437099457,0.07983863353729248,-0.040369387716054916,-0.3272195905447006,0.045930057764053345,-0.045950476080179214,-0.32781529426574707,0.01454174518585205,-0.04904046282172203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22811979055404663,0.15841686725616455,-0.027076616883277893,-0.22896745800971985,0.112079918384552,-0.034559108316898346,-0.23572835326194763,0.07520386576652527,-0.04205800220370293,-0.25486961007118225,0.08267241716384888,-0.013294517062604427,-0.2614215910434723,0.025377929210662842,-0.02778269723057747,-0.2671577036380768,-0.010235518217086792,-0.040526580065488815,-0.2729185223579407,-0.04287472367286682,-0.04974614456295967,-0.27764207124710083,0.08710587024688721,-0.014979137107729912,-0.2845523953437805,0.02402472496032715,-0.028378603979945183,-0.29023849964141846,-0.018680155277252197,-0.040664564818143845,-0.2961578667163849,-0.05598384141921997,-0.049559686332941055,-0.29822731018066406,0.10327926278114319,-0.01942973956465721,-0.3052208125591278,0.042354971170425415,-0.03313552215695381,-0.3090077340602875,0.0022957026958465576,-0.042225249111652374,-0.31278640031814575,-0.03320923447608948,-0.04798543080687523,-0.31823718547821045,0.12996771931648254,-0.025776444002985954,-0.3241347670555115,0.08039408922195435,-0.03898334130644798,-0.3257274627685547,0.04642796516418457,-0.045214761048555374,-0.32675355672836304,0.014876484870910645,-0.048812005668878555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19734707474708557,0.16065090894699097,-0.02359873615205288,-0.1986231505870819,0.11337825655937195,-0.029032664373517036,-0.19824916124343872,0.07588893175125122,-0.034479644149541855,-0.218497633934021,0.08565676212310791,-0.010966490022838116,-0.22298434376716614,0.02839958667755127,-0.024915944784879684,-0.22765952348709106,-0.007372081279754639,-0.03664639964699745,-0.23225778341293335,-0.037998318672180176,-0.045023102313280106,-0.24207410216331482,0.0878155529499054,-0.012943974696099758,-0.24614867568016052,0.024980276823043823,-0.026641707867383957,-0.24951931834220886,-0.01639866828918457,-0.037813276052474976,-0.2523142695426941,-0.05175712704658508,-0.04529073089361191,-0.26375824213027954,0.10201206803321838,-0.01795811392366886,-0.27079206705093384,0.03985482454299927,-0.032132990658283234,-0.27379587292671204,-0.0006943643093109131,-0.04084217548370361,-0.27532628178596497,-0.03672775626182556,-0.046010639518499374,-0.2850237190723419,0.1270197033882141,-0.024847466498613358,-0.29038307070732117,0.07548883557319641,-0.03816738724708557,-0.292020320892334,0.04190579056739807,-0.0443103052675724,-0.2922867238521576,0.009381502866744995,-0.0477985218167305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19351738691329956,0.1601472795009613,-0.023986004292964935,-0.19365110993385315,0.11532452702522278,-0.030124956741929054,-0.19326576590538025,0.07853454351425171,-0.036450982093811035,-0.2172621786594391,0.0820988118648529,-0.011903216131031513,-0.22339141368865967,0.02551877498626709,-0.02572445198893547,-0.2291002869606018,-0.008681118488311768,-0.03737686946988106,-0.23368129134178162,-0.037915050983428955,-0.04568939283490181,-0.24121573567390442,0.0853150486946106,-0.01402266789227724,-0.2461235523223877,0.02370220422744751,-0.02734052948653698,-0.24927589297294617,-0.013814270496368408,-0.038384076207876205,-0.251758337020874,-0.04473000764846802,-0.045884180814027786,-0.263036847114563,0.10141012072563171,-0.019043637439608574,-0.27316203713417053,0.041930437088012695,-0.03295188397169113,-0.2784671485424042,0.0042626261711120605,-0.042240388691425323,-0.28170245885849,-0.02886950969696045,-0.048079974949359894,-0.2836090624332428,0.12878984212875366,-0.025786055251955986,-0.2915560305118561,0.08025875687599182,-0.039192359894514084,-0.2959093749523163,0.04928240180015564,-0.04594610258936882,-0.2987914979457855,0.01962226629257202,-0.04995481297373772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
