-0.3283049464225769,0.28095197677612305,-0.04249253123998642,-0.3367868661880493,0.23247283697128296,-0.05342770740389824,-0.35141001641750336,0.1923893392086029,-0.0637473464012146,-0.385739266872406,0.21455931663513184,-0.02089875563979149,-0.40574146807193756,0.15023300051689148,-0.03922449052333832,-0.4164014756679535,0.11130812764167786,-0.05424603447318077,-0.42396919429302216,0.07745304703712463,-0.06411723792552948,-0.41111545264720917,0.22426795959472656,-0.01848064735531807,-0.43109627068042755,0.15452617406845093,-0.03470003604888916,-0.44119787216186523,0.1099015474319458,-0.04823401942849159,-0.4466477334499359,0.07275515794754028,-0.05731819570064545,-0.4315202832221985,0.2441299557685852,-0.020070329308509827,-0.45172109454870224,0.17961683869361877,-0.03555214777588844,-0.4602677822113037,0.13663753867149353,-0.04505426436662674,-0.463686466217041,0.10210788249969482,-0.05051582306623459,-0.4508053809404373,0.2743297219276428,-0.024686748161911964,-0.46756577491760254,0.22139620780944824,-0.03867548331618309,-0.4764421209692955,0.18514707684516907,-0.04502271115779877,-0.4818006828427315,0.1543041467666626,-0.04827812314033508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.33000044524669647,0.2852715849876404,-0.03965393081307411,-0.33513668179512024,0.23585361242294312,-0.05012030526995659,-0.3507108837366104,0.19687718152999878,-0.059752579778432846,-0.3876967430114746,0.21761560440063477,-0.016554100438952446,-0.40778158605098724,0.15398019552230835,-0.03421839699149132,-0.41918784379959106,0.11342668533325195,-0.04919138923287392,-0.42769521474838257,0.07833421230316162,-0.058930639177560806,-0.4129132181406021,0.22634631395339966,-0.01451142132282257,-0.433536171913147,0.15756994485855103,-0.029976515099406242,-0.4444170445203781,0.11210715770721436,-0.04385048896074295,-0.4513372704386711,0.0729483962059021,-0.05309838429093361,-0.4334770292043686,0.24453037977218628,-0.01636955887079239,-0.45228421688079834,0.18000954389572144,-0.030512357130646706,-0.4611705392599106,0.13737201690673828,-0.03976568952202797,-0.46609417349100113,0.10163956880569458,-0.045110613107681274,-0.4519265592098236,0.27269601821899414,-0.021197564899921417,-0.4671444296836853,0.21992450952529907,-0.033284105360507965,-0.47487958520650864,0.18427902460098267,-0.03849922493100166,-0.4795268699526787,0.15301653742790222,-0.04091895371675491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3000268340110779,0.2713794708251953,-0.040153905749320984,-0.3020281493663788,0.22049015760421753,-0.05058369040489197,-0.31176912784576416,0.17847049236297607,-0.060191065073013306,-0.338924765586853,0.19390451908111572,-0.023227395489811897,-0.354364812374115,0.12340858578681946,-0.04288206622004509,-0.36514437198638916,0.08066308498382568,-0.057874422520399094,-0.37545882165431976,0.044252991676330566,-0.06737522780895233,-0.36928604543209076,0.1987871527671814,-0.021999789401888847,-0.3850053697824478,0.12326928973197937,-0.039890091866254807,-0.3965795785188675,0.07496917247772217,-0.05390528216958046,-0.40607860684394836,0.03524821996688843,-0.06285242736339569,-0.39587855339050293,0.21488213539123535,-0.024355676025152206,-0.41044098138809204,0.1448051929473877,-0.04062775522470474,-0.419905349612236,0.09972754120826721,-0.05044437572360039,-0.4269809424877167,0.06201690435409546,-0.055742502212524414,-0.42097654938697815,0.24161505699157715,-0.029553385451436043,-0.4329531192779541,0.18093299865722656,-0.043325409293174744,-0.43976233899593353,0.14269542694091797,-0.04873935133218765,-0.4452929198741913,0.1089702844619751,-0.05100281909108162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26198694109916687,0.27755826711654663,-0.03241690620779991,-0.2623398005962372,0.23177343606948853,-0.04159725829958916,-0.2686670124530792,0.19512444734573364,-0.05037839338183403,-0.3012251853942871,0.1893664002418518,-0.014819019474089146,-0.31147098541259766,0.12215608358383179,-0.032609496265649796,-0.3168889284133911,0.07932230830192566,-0.04778911545872688,-0.321467787027359,0.04183167219161987,-0.058134231716394424,-0.3300037235021591,0.19231963157653809,-0.016422130167484283,-0.3417105972766876,0.11777463555335999,-0.03280233219265938,-0.3481573760509491,0.06858879327774048,-0.0472719743847847,-0.35298866033554077,0.026554882526397705,-0.05709457769989967,-0.35540802776813507,0.20852875709533691,-0.0215069018304348,-0.3658658564090729,0.13746345043182373,-0.03701024875044823,-0.369011327624321,0.09077772498130798,-0.04720786586403847,-0.37093545496463776,0.05056953430175781,-0.05319599434733391,-0.3795333057641983,0.23723965883255005,-0.029069283977150917,-0.38611075282096863,0.17670494318008423,-0.04267006739974022,-0.3881949186325073,0.13871708512306213,-0.04791942983865738,-0.38989686965942383,0.10400894284248352,-0.05041474103927612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25347375869750977,0.27770543098449707,-0.032980818301439285,-0.25339239835739136,0.23302137851715088,-0.04207658767700195,-0.2622605264186859,0.19608506560325623,-0.050806280225515366,-0.2920726537704468,0.18631944060325623,-0.015191378071904182,-0.3011114299297333,0.11918199062347412,-0.03213846683502197,-0.30832672119140625,0.07788267731666565,-0.047129612416028976,-0.315408855676651,0.041248202323913574,-0.05755848065018654,-0.3222786784172058,0.18943852186203003,-0.01663554087281227,-0.3331826329231262,0.11574184894561768,-0.03244998678565025,-0.3423713445663452,0.06770730018615723,-0.047206439077854156,-0.350901797413826,0.026556730270385742,-0.05734165757894516,-0.3486630320549011,0.20536351203918457,-0.02138121798634529,-0.35859695076942444,0.1355273425579071,-0.03645804896950722,-0.364091694355011,0.08967047929763794,-0.0466010682284832,-0.36943505704402924,0.049447208642959595,-0.05268473923206329,-0.37311050295829773,0.2337380051612854,-0.028598491102457047,-0.3789873719215393,0.17412269115447998,-0.04246034845709801,-0.3821605145931244,0.13711905479431152,-0.04769054800271988,-0.3852586895227432,0.10247266292572021,-0.04999849945306778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25496309995651245,0.27709782123565674,-0.03314856439828873,-0.2540758550167084,0.2326703667640686,-0.04231587424874306,-0.26212525367736816,0.19567564129829407,-0.051064375787973404,-0.29282063245773315,0.1862785518169403,-0.015412535518407822,-0.3014768660068512,0.11905744671821594,-0.03226250410079956,-0.3085116446018219,0.07732141017913818,-0.04732649400830269,-0.31465238332748413,0.04055941104888916,-0.05781567469239235,-0.3234531283378601,0.1889270544052124,-0.01651918888092041,-0.33520978689193726,0.1159558892250061,-0.03194453567266464,-0.3443072736263275,0.06777399778366089,-0.04653044790029526,-0.3518020361661911,0.027093589305877686,-0.056720517575740814,-0.34960320591926575,0.20469903945922852,-0.02092677354812622,-0.35984766483306885,0.13562244176864624,-0.03531784191727638,-0.36507561802864075,0.089749276638031,-0.04525519534945488,-0.36912786960601807,0.04988986253738403,-0.05143466219305992,-0.37339092791080475,0.23300528526306152,-0.027878182008862495,-0.38067522644996643,0.17610570788383484,-0.04114804416894913,-0.38430728018283844,0.13884398341178894,-0.04655300825834274,-0.3871728181838989,0.10469326376914978,-0.04914882034063339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21627670526504517,0.2815535068511963,-0.036319930106401443,-0.21248668432235718,0.2301735281944275,-0.046310409903526306,-0.2183411717414856,0.18678385019302368,-0.056237705051898956,-0.2596735954284668,0.1992623209953308,-0.015986427664756775,-0.2673390209674835,0.13134941458702087,-0.03522740676999092,-0.27301278710365295,0.08748620748519897,-0.05165862664580345,-0.2779293954372406,0.04825499653816223,-0.06288965791463852,-0.28912365436553955,0.20231753587722778,-0.016648393124341965,-0.2975901961326599,0.1288430392742157,-0.03394537791609764,-0.3018507957458496,0.08061444759368896,-0.04877837002277374,-0.3051636815071106,0.03830075263977051,-0.058953166007995605,-0.3148020803928375,0.2189481258392334,-0.021338660269975662,-0.32382136583328247,0.14865076541900635,-0.037784237414598465,-0.3270690143108368,0.1016383171081543,-0.04780450090765953,-0.32932162284851074,0.05983006954193115,-0.0537215955555439,-0.3384609818458557,0.24745690822601318,-0.028902964666485786,-0.34656356275081635,0.18724316358566284,-0.04342362657189369,-0.3496423065662384,0.14758050441741943,-0.04928463324904442,-0.351811021566391,0.11171236634254456,-0.052294693887233734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18294700980186462,0.2857819199562073,-0.03272619843482971,-0.1731095016002655,0.230216383934021,-0.04205114394426346,-0.1808556318283081,0.18591910600662231,-0.05183453485369682,-0.2201460599899292,0.20288443565368652,-0.017555702477693558,-0.22355246543884277,0.13165166974067688,-0.03597335144877434,-0.22716856002807617,0.088390052318573,-0.05143534019589424,-0.23177173733711243,0.04951918125152588,-0.06220189481973648,-0.24904191493988037,0.2068663239479065,-0.019691672176122665,-0.2518356144428253,0.13184615969657898,-0.036039773374795914,-0.2544335126876831,0.08455467224121094,-0.050429265946149826,-0.25774937868118286,0.04290175437927246,-0.06095024198293686,-0.27549487352371216,0.22421526908874512,-0.025276415050029755,-0.2790258526802063,0.15106260776519775,-0.04041793569922447,-0.28106802701950073,0.10329329967498779,-0.0503440722823143,-0.28328320384025574,0.060351788997650146,-0.057066600769758224,-0.30141156911849976,0.2527753710746765,-0.03335704654455185,-0.3053811192512512,0.19097667932510376,-0.047389667481184006,-0.3063204884529114,0.15028560161590576,-0.05350733920931816,-0.3068607449531555,0.11324489116668701,-0.057262882590293884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17799624800682068,0.2862468957901001,-0.03453642502427101,-0.17140308022499084,0.23234820365905762,-0.044377993792295456,-0.17775943875312805,0.18972796201705933,-0.05440608412027359,-0.21724525094032288,0.2018304467201233,-0.018435038626194,-0.22247850894927979,0.1327236294746399,-0.03740900009870529,-0.22682830691337585,0.0894937515258789,-0.053479377180337906,-0.23073801398277283,0.05058622360229492,-0.06476567685604095,-0.24697312712669373,0.2055935263633728,-0.02032180316746235,-0.25076061487197876,0.13218477368354797,-0.0375925749540329,-0.2529195547103882,0.08390194177627563,-0.05238155648112297,-0.25499218702316284,0.041266828775405884,-0.06301498413085938,-0.2740168273448944,0.22322070598602295,-0.02573033608496189,-0.27909642457962036,0.1511772871017456,-0.04211051017045975,-0.2806316912174225,0.1029326319694519,-0.05264131724834442,-0.28133365511894226,0.05975383520126343,-0.05950874835252762,-0.3003058135509491,0.25284987688064575,-0.033651601523160934,-0.3059702515602112,0.1937791109085083,-0.04900622367858887,-0.3073362708091736,0.15237635374069214,-0.056315790861845016,-0.30775323510169983,0.11400526762008667,-0.06071672588586807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15222814679145813,0.29905635118484497,-0.03171773627400398,-0.14398136734962463,0.24551862478256226,-0.041111111640930176,-0.1424153447151184,0.2002270221710205,-0.051058921962976456,-0.18067026138305664,0.2133728265762329,-0.02026105299592018,-0.17776784300804138,0.14670783281326294,-0.03905332833528519,-0.1746082603931427,0.106167733669281,-0.054150816053152084,-0.171181321144104,0.06994307041168213,-0.06447876989841461,-0.20992010831832886,0.21262884140014648,-0.02287096343934536,-0.20770782232284546,0.13543641567230225,-0.03957735374569893,-0.20322787761688232,0.08586210012435913,-0.05335351824760437,-0.198590487241745,0.04133915901184082,-0.06332370638847351,-0.23732426762580872,0.2281457781791687,-0.028491154313087463,-0.23675382137298584,0.1531659960746765,-0.04506659880280495,-0.23222759366035461,0.10388737916946411,-0.05581473559141159,-0.22704213857650757,0.06009328365325928,-0.06284591555595398,-0.26491284370422363,0.2569408416748047,-0.036074694246053696,-0.26699119806289673,0.19539472460746765,-0.05158492922782898,-0.26545822620391846,0.15433210134506226,-0.058631885796785355,-0.26314544677734375,0.1170644462108612,-0.06290485709905624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
