-0.27560463547706604,0.21750777959823608,-0.037287671118974686,-0.27583199739456177,0.16596218943595886,-0.04483366012573242,-0.2798565924167633,0.12181356549263,-0.051906827837228775,-0.3164387047290802,0.14439529180526733,-0.020737657323479652,-0.32338133454322815,0.08159351348876953,-0.03823179379105568,-0.3285541832447052,0.04024863243103027,-0.05259567126631737,-0.33241045475006104,0.004738867282867432,-0.062031492590904236,-0.34260182082653046,0.14624348282814026,-0.01805032044649124,-0.35327985882759094,0.07788842916488647,-0.034497007727622986,-0.3587306886911392,0.028315842151641846,-0.048189420253038406,-0.36180680990219116,-0.014731109142303467,-0.05697193741798401,-0.3649860769510269,0.15939092636108398,-0.01868804357945919,-0.3755601942539215,0.09551537036895752,-0.03513023257255554,-0.37803715467453003,0.05211508274078369,-0.04511202126741409,-0.3789496421813965,0.015007227659225464,-0.050300996750593185,-0.3863378167152405,0.18348699808120728,-0.021862082183361053,-0.3936850130558014,0.1313471794128418,-0.03697808086872101,-0.39629872143268585,0.09595438838005066,-0.043619826436042786,-0.39772848784923553,0.06425133347511292,-0.046500176191329956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27598217129707336,0.2222791314125061,-0.04083862528204918,-0.2770567238330841,0.16988462209701538,-0.04956996068358421,-0.2822258174419403,0.1223907470703125,-0.05749001353979111,-0.31549572944641113,0.14247405529022217,-0.01860143058001995,-0.3231727033853531,0.07939213514328003,-0.03630489110946655,-0.3294726461172104,0.03803980350494385,-0.05136271193623543,-0.334272101521492,0.002089887857437134,-0.061500634998083115,-0.34184524416923523,0.14305910468101501,-0.01512106228619814,-0.35178789496421814,0.07448136806488037,-0.03149593994021416,-0.35726574063301086,0.025622785091400146,-0.04594139754772186,-0.35970041155815125,-0.016799449920654297,-0.05548137426376343,-0.36485588550567627,0.15526384115219116,-0.015537651255726814,-0.3743206560611725,0.09059831500053406,-0.031791795045137405,-0.3762480616569519,0.04569244384765625,-0.04215569421648979,-0.37555520236492157,0.006372630596160889,-0.047892410308122635,-0.3866858184337616,0.17914974689483643,-0.018786778673529625,-0.39295752346515656,0.12703821063041687,-0.03360801562666893,-0.3956087827682495,0.09165486693382263,-0.04019878804683685,-0.3972143828868866,0.059231460094451904,-0.04321983829140663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2608996629714966,0.21053463220596313,-0.03791568800806999,-0.2633362412452698,0.1573992371559143,-0.04677516594529152,-0.2695960998535156,0.11465537548065186,-0.05516495183110237,-0.293853759765625,0.12978923320770264,-0.020642461255192757,-0.3009292185306549,0.06085023283958435,-0.03807152807712555,-0.30886054039001465,0.018747687339782715,-0.05201619118452072,-0.3167770802974701,-0.016951382160186768,-0.06115724518895149,-0.32228389382362366,0.12914526462554932,-0.018488382920622826,-0.3301261067390442,0.05345013737678528,-0.034568119794130325,-0.33816057443618774,0.004090547561645508,-0.0481351800262928,-0.34474319219589233,-0.0360226035118103,-0.05689593032002449,-0.3473602384328842,0.1396903693675995,-0.01956579089164734,-0.3548513650894165,0.06678688526153564,-0.03488893806934357,-0.35930098593235016,0.02083808183670044,-0.04468182474374771,-0.36278440058231354,-0.01768624782562256,-0.050168123096227646,-0.37202510237693787,0.161691814661026,-0.023049134761095047,-0.3764422833919525,0.10142114758491516,-0.036467719823122025,-0.37834450602531433,0.06473156809806824,-0.04183047637343407,-0.38006508350372314,0.031493186950683594,-0.04409538209438324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2605379819869995,0.21180784702301025,-0.03820348158478737,-0.26177212595939636,0.15960529446601868,-0.04727570340037346,-0.2713507413864136,0.11585375666618347,-0.05596179515123367,-0.2933855950832367,0.12757691740989685,-0.018729915842413902,-0.2997606098651886,0.060779839754104614,-0.03586632385849953,-0.3078120946884155,0.0191308856010437,-0.05076790601015091,-0.3160023093223572,-0.017812728881835938,-0.06105681136250496,-0.3216838538646698,0.12701818346977234,-0.01701776497066021,-0.32978664338588715,0.053590625524520874,-0.0325491838157177,-0.337137907743454,0.005067646503448486,-0.046981796622276306,-0.34366241097450256,-0.035167813301086426,-0.057000625878572464,-0.3468386083841324,0.13849562406539917,-0.018751872703433037,-0.35384349524974823,0.06853121519088745,-0.03339282050728798,-0.35761797428131104,0.0225619375705719,-0.043169837445020676,-0.36048780381679535,-0.01582181453704834,-0.04917338117957115,-0.3718971461057663,0.16170641779899597,-0.023188186809420586,-0.377117782831192,0.10546061396598816,-0.036552757024765015,-0.37850843369960785,0.06791576743125916,-0.04223546385765076,-0.37927021086215973,0.03400123119354248,-0.045023757964372635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2406870722770691,0.2142651081085205,-0.03232908993959427,-0.24145108461380005,0.1623537540435791,-0.04008565843105316,-0.251923143863678,0.12431755661964417,-0.04769563674926758,-0.2779359519481659,0.13041889667510986,-0.01760672777891159,-0.28369417786598206,0.0630597174167633,-0.03490814194083214,-0.29030337929725647,0.020409822463989258,-0.04930107668042183,-0.298040509223938,-0.01774132251739502,-0.059352289885282516,-0.3051779866218567,0.1306518316268921,-0.018248746171593666,-0.31083226203918457,0.0564441978931427,-0.0342707633972168,-0.3160245418548584,0.007317900657653809,-0.047875210642814636,-0.3216235935688019,-0.03498947620391846,-0.05726856365799904,-0.3299216330051422,0.14365509152412415,-0.0220351405441761,-0.3364606499671936,0.07208678126335144,-0.037416934967041016,-0.3392249196767807,0.025078386068344116,-0.04738781973719597,-0.34190282225608826,-0.015729546546936035,-0.05337943881750107,-0.3541097044944763,0.16819414496421814,-0.028189009055495262,-0.3589465469121933,0.10877585411071777,-0.04211754351854324,-0.3614785820245743,0.07046860456466675,-0.04815175011754036,-0.36341385543346405,0.03530704975128174,-0.05129249021410942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22051557898521423,0.2104334831237793,-0.03289753943681717,-0.2218247652053833,0.15796169638633728,-0.04166264086961746,-0.23588669300079346,0.12296229600906372,-0.05037236586213112,-0.2565537393093109,0.12731969356536865,-0.016230372712016106,-0.2612304985523224,0.06145593523979187,-0.033438749611377716,-0.26719605922698975,0.021906286478042603,-0.04825964942574501,-0.27468082308769226,-0.013898134231567383,-0.05878981202840805,-0.2835839092731476,0.1293410360813141,-0.01780761033296585,-0.2886764407157898,0.055291593074798584,-0.033646050840616226,-0.29350733757019043,0.00754934549331665,-0.04785993695259094,-0.29924628138542175,-0.03435873985290527,-0.058022718876600266,-0.3085605204105377,0.1446123719215393,-0.022681571543216705,-0.31380459666252136,0.07329866290092468,-0.03832927718758583,-0.3160105049610138,0.02667403221130371,-0.04889130964875221,-0.3185214102268219,-0.01489284634590149,-0.055601608008146286,-0.3335857391357422,0.17136889696121216,-0.029905816540122032,-0.3388146013021469,0.11157986521720886,-0.044197484850883484,-0.34080302715301514,0.0729973316192627,-0.05039672926068306,-0.3424505293369293,0.037283748388290405,-0.054038070142269135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21974867582321167,0.21068209409713745,-0.0333988294005394,-0.22122150659561157,0.15870147943496704,-0.04217856004834175,-0.23514693975448608,0.12193593382835388,-0.05081236734986305,-0.2569577395915985,0.12480238080024719,-0.014876220375299454,-0.2629042863845825,0.06069660186767578,-0.03139575943350792,-0.269266813993454,0.021587640047073364,-0.046465013176202774,-0.2763490676879883,-0.014317333698272705,-0.05731838941574097,-0.2845264673233032,0.12755820155143738,-0.016018729656934738,-0.29106318950653076,0.05644616484642029,-0.031072353944182396,-0.2960444390773773,0.007974326610565186,-0.04549577087163925,-0.30159226059913635,-0.034557223320007324,-0.05609218031167984,-0.3093861937522888,0.14313241839408875,-0.020666813477873802,-0.3160559833049774,0.07508468627929688,-0.035503920167684555,-0.3182685375213623,0.0280989408493042,-0.046167269349098206,-0.32058729231357574,-0.013393402099609375,-0.053102537989616394,-0.33407020568847656,0.17012599110603333,-0.027839232236146927,-0.34065234661102295,0.11325410008430481,-0.04183267429471016,-0.3431857228279114,0.07377976179122925,-0.048581935465335846,-0.3452109098434448,0.03730842471122742,-0.05264327675104141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21981573104858398,0.21096748113632202,-0.0334894061088562,-0.22117403149604797,0.1585533618927002,-0.04218043014407158,-0.2350952923297882,0.12151595950126648,-0.050704315304756165,-0.25735896825790405,0.12509003281593323,-0.015004959888756275,-0.2631807327270508,0.060703784227371216,-0.031578876078128815,-0.2694461941719055,0.021220892667770386,-0.046578299254179,-0.2763293981552124,-0.014652609825134277,-0.05733790248632431,-0.28508076071739197,0.12762439250946045,-0.016004620119929314,-0.2918257713317871,0.05633080005645752,-0.031176595017313957,-0.2967354655265808,0.007797658443450928,-0.045583903789520264,-0.3020508587360382,-0.03434789180755615,-0.05607170984148979,-0.310001939535141,0.1430123746395111,-0.020506883040070534,-0.31698036193847656,0.07481825351715088,-0.03539339825510979,-0.31913501024246216,0.027642548084259033,-0.04606565460562706,-0.32114745676517487,-0.013793259859085083,-0.052952952682971954,-0.3345974534749985,0.16992148756980896,-0.027530305087566376,-0.3413187563419342,0.11289733648300171,-0.041527289897203445,-0.3438829630613327,0.07317233085632324,-0.04832744225859642,-0.34572869539260864,0.03635764122009277,-0.052380792796611786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2010398507118225,0.21955376863479614,-0.02977677248418331,-0.1988040804862976,0.16663452982902527,-0.037593625485897064,-0.21126717329025269,0.1293630599975586,-0.045464906841516495,-0.23757237195968628,0.13339665532112122,-0.01438155211508274,-0.24111464619636536,0.06549879908561707,-0.03046940267086029,-0.2468520700931549,0.024688363075256348,-0.04459911957383156,-0.25425636768341064,-0.012276381254196167,-0.05462564155459404,-0.2645471394062042,0.13664239645004272,-0.01639084704220295,-0.2678033113479614,0.06446141004562378,-0.030723199248313904,-0.2722055912017822,0.018796026706695557,-0.04397043585777283,-0.27781587839126587,-0.02126583456993103,-0.053620077669620514,-0.2897386848926544,0.15222316980361938,-0.02151387743651867,-0.29221633076667786,0.0826646089553833,-0.035330742597579956,-0.29368558526039124,0.03691375255584717,-0.04436921328306198,-0.29603585600852966,-0.004128158092498779,-0.050305645912885666,-0.3151847720146179,0.17938578128814697,-0.028966495767235756,-0.3176897466182709,0.11948254704475403,-0.04198698699474335,-0.3185098171234131,0.08081704378128052,-0.04712805151939392,-0.3194166421890259,0.04530784487724304,-0.0499797984957695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20050692558288574,0.21867835521697998,-0.031032003462314606,-0.19793695211410522,0.16615381836891174,-0.03911822289228439,-0.21062102913856506,0.12762320041656494,-0.04702551290392876,-0.23529711365699768,0.13030636310577393,-0.013415132649242878,-0.24130681157112122,0.06389248371124268,-0.02940513752400875,-0.24851584434509277,0.023663461208343506,-0.04399184137582779,-0.25652024149894714,-0.012053966522216797,-0.05426444485783577,-0.2625125050544739,0.13420891761779785,-0.014867452904582024,-0.26749926805496216,0.06363555788993835,-0.028957217931747437,-0.27229809761047363,0.01833367347717285,-0.042178500443696976,-0.27808454632759094,-0.02097398042678833,-0.051761429756879807,-0.2881540060043335,0.15015527606010437,-0.01972588337957859,-0.2915499806404114,0.08253434300422668,-0.033458493649959564,-0.29294854402542114,0.0372614860534668,-0.0425112210214138,-0.2951985001564026,-0.003324747085571289,-0.048398710787296295,-0.31448400020599365,0.17810770869255066,-0.027013154700398445,-0.3174378275871277,0.12071272730827332,-0.04023222625255585,-0.31897249817848206,0.08176612854003906,-0.04579297453165054,-0.3209877908229828,0.04464900493621826,-0.048871468752622604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
