-0.2670946419239044,0.22641795873641968,-0.030608708038926125,-0.26681065559387207,0.18671798706054688,-0.03759324923157692,-0.2710634768009186,0.15172582864761353,-0.044533416628837585,-0.2987682521343231,0.1565973460674286,-0.01966855116188526,-0.30459773540496826,0.1025383472442627,-0.03474649786949158,-0.31058764457702637,0.06528642773628235,-0.04712831974029541,-0.3165336847305298,0.033960044384002686,-0.05545717105269432,-0.3214258849620819,0.15708741545677185,-0.018153376877307892,-0.32948732376098633,0.09995996952056885,-0.03230508416891098,-0.3351386785507202,0.05873021483421326,-0.0440690815448761,-0.33967146277427673,0.02329915761947632,-0.05179734528064728,-0.3412049263715744,0.1669965386390686,-0.01901419460773468,-0.3497111350297928,0.11156541109085083,-0.03217479586601257,-0.3531322032213211,0.07343417406082153,-0.04053078591823578,-0.3557143807411194,0.040937960147857666,-0.04529828950762749,-0.3606441915035248,0.18654021620750427,-0.021820830181241035,-0.3672933876514435,0.14076480269432068,-0.03443366661667824,-0.3701620548963547,0.1095004677772522,-0.04029865562915802,-0.37213897705078125,0.08152687549591064,-0.04299119487404823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.267449289560318,0.2282785177230835,-0.03244747593998909,-0.267028272151947,0.18927711248397827,-0.0405450314283371,-0.26951080560684204,0.1529248058795929,-0.048208411782979965,-0.29993176460266113,0.15383732318878174,-0.01683785952627659,-0.306079626083374,0.09732264280319214,-0.031834375113248825,-0.311652809381485,0.06080791354179382,-0.04441862180829048,-0.3165784180164337,0.030119717121124268,-0.05279256030917168,-0.32217079401016235,0.1552181839942932,-0.015344962477684021,-0.33031731843948364,0.09668970108032227,-0.02920926734805107,-0.3363432437181473,0.055851876735687256,-0.04157308489084244,-0.340725302696228,0.021643489599227905,-0.04980025067925453,-0.34158657491207123,0.16602635383605957,-0.016655130311846733,-0.35007327795028687,0.11029458045959473,-0.029552454128861427,-0.3542606234550476,0.07252684235572815,-0.0383182093501091,-0.356222927570343,0.04084736108779907,-0.043431807309389114,-0.36057116091251373,0.18623089790344238,-0.020112883299589157,-0.3680594861507416,0.14134645462036133,-0.03202463313937187,-0.37125469744205475,0.11012756824493408,-0.037600547075271606,-0.37268292903900146,0.08193451166152954,-0.040218062698841095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25499024987220764,0.21639889478683472,-0.03327717259526253,-0.25428539514541626,0.1720854938030243,-0.04127468913793564,-0.2609631419181824,0.13717633485794067,-0.04874856770038605,-0.2849196195602417,0.1469728648662567,-0.020973291248083115,-0.2911672592163086,0.0858212411403656,-0.03641851618885994,-0.29843616485595703,0.049144595861434937,-0.048296332359313965,-0.30576249957084656,0.018316984176635742,-0.056047577410936356,-0.309376984834671,0.146187424659729,-0.019199911504983902,-0.3182699680328369,0.08083030581474304,-0.03332236409187317,-0.3252822309732437,0.039343953132629395,-0.044672783464193344,-0.33128972351551056,0.0064278244972229,-0.052061960101127625,-0.33030495047569275,0.15570494532585144,-0.020040158182382584,-0.3391364812850952,0.09498143196105957,-0.033221013844013214,-0.34451010823249817,0.05645713210105896,-0.0420135073363781,-0.34888671338558197,0.025221049785614014,-0.04704165458679199,-0.34924882650375366,0.17430448532104492,-0.023024413734674454,-0.35555197298526764,0.12460699677467346,-0.034757111221551895,-0.35934680700302124,0.09308403730392456,-0.040253277868032455,-0.36266618967056274,0.06574180722236633,-0.042874909937381744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25383108854293823,0.21663737297058105,-0.031003763899207115,-0.25348490476608276,0.17379266023635864,-0.03878973424434662,-0.26147541403770447,0.13702750205993652,-0.04613791033625603,-0.2840784788131714,0.14517074823379517,-0.017743490636348724,-0.2901550233364105,0.08634507656097412,-0.03270413354039192,-0.2973511815071106,0.05077773332595825,-0.045003004372119904,-0.30457693338394165,0.01955026388168335,-0.053333256393671036,-0.30842769145965576,0.14490079879760742,-0.017003759741783142,-0.3172149658203125,0.0815708339214325,-0.030406514182686806,-0.32427778840065,0.04061296582221985,-0.042215391993522644,-0.3306415528059006,0.0070381760597229,-0.05048419535160065,-0.329363077878952,0.15502899885177612,-0.018933860585093498,-0.33758577704429626,0.0963074266910553,-0.03122096322476864,-0.342553973197937,0.0568506121635437,-0.03959454223513603,-0.34656815230846405,0.02400869131088257,-0.044811639934778214,-0.34885577857494354,0.17460474371910095,-0.02303965575993061,-0.35543279349803925,0.12663695216178894,-0.034287549555301666,-0.35909128189086914,0.09405285120010376,-0.039523329585790634,-0.36239123344421387,0.06521433591842651,-0.04222934693098068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24301165342330933,0.2182556390762329,-0.03283181041479111,-0.24394625425338745,0.1759924292564392,-0.04166553542017937,-0.2522444427013397,0.14153072237968445,-0.05030517652630806,-0.27564138174057007,0.1508369743824005,-0.02041989378631115,-0.28259390592575073,0.09163904190063477,-0.03666580468416214,-0.2890438139438629,0.055583804845809937,-0.04946381226181984,-0.29562366008758545,0.023355573415756226,-0.05808606743812561,-0.301430344581604,0.15228748321533203,-0.020044906064867973,-0.31021571159362793,0.08763763308525085,-0.03497732803225517,-0.3166511654853821,0.04541221261024475,-0.0472460575401783,-0.3223903328180313,0.009935498237609863,-0.05567469820380211,-0.3237208276987076,0.16378197073936462,-0.02231905236840248,-0.3317766785621643,0.10344865918159485,-0.035989463329315186,-0.3363101929426193,0.06197154521942139,-0.04480898752808571,-0.33955785632133484,0.02653062343597412,-0.05018862709403038,-0.34452173113822937,0.1841607689857483,-0.026770370081067085,-0.350640207529068,0.1348520815372467,-0.03905176743865013,-0.3532949686050415,0.10106706619262695,-0.044617749750614166,-0.3549932837486267,0.07046246528625488,-0.04754694923758507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23029270768165588,0.21503794193267822,-0.029269544407725334,-0.22863972187042236,0.17096415162086487,-0.03759395331144333,-0.24090367555618286,0.14380481839179993,-0.046371929347515106,-0.2618361711502075,0.14645472168922424,-0.018383244052529335,-0.26564082503318787,0.09066009521484375,-0.03370388224720955,-0.2692500948905945,0.05667629837989807,-0.04639828950166702,-0.27381739020347595,0.025776147842407227,-0.05540374666452408,-0.286417156457901,0.14829984307289124,-0.019944125786423683,-0.2921399176120758,0.08569338917732239,-0.0341804102063179,-0.2966669797897339,0.045544207096099854,-0.04650858789682388,-0.30163389444351196,0.009630262851715088,-0.05544155091047287,-0.3095569312572479,0.16246426105499268,-0.023941896855831146,-0.3149197995662689,0.1021626889705658,-0.037678055465221405,-0.31789302825927734,0.062394022941589355,-0.047252215445041656,-0.3204038441181183,0.027051270008087158,-0.05353613570332527,-0.3322460204362869,0.1864706575870514,-0.02978837490081787,-0.3379063457250595,0.13587686419487,-0.04233824834227562,-0.3397930860519409,0.10221725702285767,-0.04817461967468262,-0.34029027819633484,0.07113724946975708,-0.05179572477936745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23001939058303833,0.21626222133636475,-0.028519470244646072,-0.22862952947616577,0.1737610101699829,-0.0361122265458107,-0.23904412984848022,0.1413058638572693,-0.04375492408871651,-0.2628147006034851,0.14616802334785461,-0.015366601757705212,-0.2668500542640686,0.09060323238372803,-0.02986929379403591,-0.2709112763404846,0.05665549635887146,-0.04225289076566696,-0.27532273530960083,0.025844037532806396,-0.050927989184856415,-0.28670018911361694,0.14827021956443787,-0.01658281870186329,-0.2919245958328247,0.0876818597316742,-0.0297447107732296,-0.29683712124824524,0.04742524027824402,-0.041854579001665115,-0.30176061391830444,0.012003839015960693,-0.05072390288114548,-0.30896496772766113,0.1618264615535736,-0.020573990419507027,-0.3146422803401947,0.10415661334991455,-0.033347442746162415,-0.31774407625198364,0.06491139531135559,-0.04255618527531624,-0.32018527388572693,0.0304071307182312,-0.04858566075563431,-0.33125680685043335,0.18548095226287842,-0.026600943878293037,-0.3376988619565964,0.1367206871509552,-0.03864479437470436,-0.34028348326683044,0.10273391008377075,-0.04463488981127739,-0.34148770570755005,0.07187384366989136,-0.04827378690242767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.205012708902359,0.22141653299331665,-0.023716192692518234,-0.19542837142944336,0.18078863620758057,-0.03113829530775547,-0.19808584451675415,0.1480894684791565,-0.038954153656959534,-0.23478379845619202,0.14876481890678406,-0.014122722670435905,-0.23697516322135925,0.09192028641700745,-0.027892040088772774,-0.24046087265014648,0.057941168546676636,-0.03924738988280296,-0.2447507381439209,0.027940750122070312,-0.04705291613936424,-0.2591588497161865,0.149876207113266,-0.017016414552927017,-0.26204144954681396,0.08813181519508362,-0.02918528951704502,-0.2645898163318634,0.04973095655441284,-0.039775505661964417,-0.2682226300239563,0.018009930849075317,-0.047364503145217896,-0.28171345591545105,0.1624198853969574,-0.02224338799715042,-0.28523701429367065,0.10234743356704712,-0.033352941274642944,-0.2865399718284607,0.06359061598777771,-0.04091425985097885,-0.28830814361572266,0.030774027109146118,-0.045957960188388824,-0.3034067153930664,0.18520259857177734,-0.029202274978160858,-0.3097440302371979,0.1342162787914276,-0.039547134190797806,-0.31101667881011963,0.10035815834999084,-0.043813854455947876,-0.31075045466423035,0.07037004828453064,-0.04626346752047539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20288518071174622,0.22265249490737915,-0.02654634416103363,-0.19399794936180115,0.1843150556087494,-0.03492608293890953,-0.19459843635559082,0.1502181589603424,-0.043340981006622314,-0.23338276147842407,0.14769399166107178,-0.013303648680448532,-0.23663687705993652,0.09250646829605103,-0.027461957186460495,-0.240528404712677,0.05840340256690979,-0.03984556347131729,-0.2441861629486084,0.027978330850601196,-0.04848373308777809,-0.25741082429885864,0.1492140293121338,-0.015515555627644062,-0.2612825632095337,0.08996951580047607,-0.028003113344311714,-0.2640913426876068,0.05149480700492859,-0.039297204464673996,-0.267046183347702,0.01958364248275757,-0.047438155859708786,-0.2797780930995941,0.16218844056129456,-0.02040959894657135,-0.28460776805877686,0.10402920842170715,-0.03181689977645874,-0.28656789660453796,0.06492888927459717,-0.03953513875603676,-0.28826582431793213,0.03148907423019409,-0.04466056078672409,-0.30117368698120117,0.18575340509414673,-0.027290569618344307,-0.3077097237110138,0.13738489151000977,-0.038108132779598236,-0.31038975715637207,0.10293412208557129,-0.04291488975286484,-0.3117564022541046,0.07209718227386475,-0.04563049599528313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1740286648273468,0.21761351823806763,-0.020301315933465958,-0.1642601490020752,0.17412233352661133,-0.02630455233156681,-0.16551455855369568,0.14092224836349487,-0.032789282500743866,-0.19679415225982666,0.14886468648910522,-0.01034221239387989,-0.19609421491622925,0.09299474954605103,-0.02285199798643589,-0.19619876146316528,0.059523046016693115,-0.03365708142518997,-0.19716987013816833,0.030317306518554688,-0.04106669872999191,-0.21938157081604004,0.15111374855041504,-0.013421240262687206,-0.21651941537857056,0.09071627259254456,-0.02406902052462101,-0.21569499373435974,0.05244123935699463,-0.033981818705797195,-0.21639716625213623,0.019833922386169434,-0.04128133878111839,-0.24103686213493347,0.16363731026649475,-0.018861103802919388,-0.23819005489349365,0.10671406984329224,-0.02876788191497326,-0.23624736070632935,0.06965208053588867,-0.035212237387895584,-0.2350660264492035,0.037957191467285156,-0.03958512470126152,-0.26321348547935486,0.18502429127693176,-0.026029283180832863,-0.2624691426753998,0.135478675365448,-0.03519598767161369,-0.2600823938846588,0.10396599769592285,-0.038392722606658936,-0.2577475905418396,0.07682788372039795,-0.04017309844493866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
