-0.2569376826286316,0.4298446774482727,-0.04108021780848503,-0.25940486788749695,0.37357139587402344,-0.04825269803404808,-0.26562240719795227,0.3247084617614746,-0.0553799606859684,-0.2943558692932129,0.36428308486938477,-0.03280381113290787,-0.30329596996307373,0.28894054889678955,-0.05246739834547043,-0.31272372603416443,0.23757845163345337,-0.06574877351522446,-0.32100149989128113,0.19538825750350952,-0.07389935851097107,-0.32566821575164795,0.36341172456741333,-0.02804936282336712,-0.33632272481918335,0.2872551679611206,-0.04638592526316643,-0.34496137499809265,0.23189446330070496,-0.059688009321689606,-0.35061073303222656,0.18442189693450928,-0.06810926645994186,-0.35208629071712494,0.3720356822013855,-0.025874892249703407,-0.3605230450630188,0.3030881881713867,-0.042455289512872696,-0.3653648793697357,0.25500088930130005,-0.052273645997047424,-0.36806902289390564,0.21431082487106323,-0.057436421513557434,-0.3756914734840393,0.38971537351608276,-0.0261852964758873,-0.38160020112991333,0.33247876167297363,-0.041727326810359955,-0.3840096890926361,0.2945438623428345,-0.048922453075647354,-0.38456618785858154,0.26270127296447754,-0.05191757529973984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2589837908744812,0.4311982989311218,-0.04212410748004913,-0.2610708177089691,0.3740503787994385,-0.04996427148580551,-0.26879194378852844,0.32518988847732544,-0.057092443108558655,-0.2951437830924988,0.3563591241836548,-0.02895881049335003,-0.3044658899307251,0.2792912721633911,-0.04771442711353302,-0.3125428259372711,0.2291521430015564,-0.06057106703519821,-0.3187306821346283,0.1896759271621704,-0.06821432709693909,-0.3255462497472763,0.3535633683204651,-0.023697813972830772,-0.335749089717865,0.2744072675704956,-0.04064558818936348,-0.34393393993377686,0.22017911076545715,-0.05352768301963806,-0.34868334233760834,0.17580366134643555,-0.06145542114973068,-0.3514024466276169,0.36087894439697266,-0.021384863182902336,-0.3584229052066803,0.28815793991088867,-0.037184957414865494,-0.36362116038799286,0.23820436000823975,-0.047485966235399246,-0.3657621741294861,0.19711965322494507,-0.05292041227221489,-0.3751412630081177,0.3779226541519165,-0.021533675491809845,-0.3809056431055069,0.3202108144760132,-0.036054577678442,-0.38376958668231964,0.28246456384658813,-0.04283393174409866,-0.3839574456214905,0.2503964900970459,-0.045534491539001465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26109105348587036,0.3767760396003723,-0.02987360581755638,-0.2602340877056122,0.3249221444129944,-0.03671871870756149,-0.2663193345069885,0.2803950309753418,-0.043035704642534256,-0.29762741923332214,0.30178046226501465,-0.01348926406353712,-0.30567336082458496,0.23499614000320435,-0.029068339616060257,-0.31192243099212646,0.19214755296707153,-0.04237676411867142,-0.3175705373287201,0.15405291318893433,-0.05103135108947754,-0.32704488933086395,0.3014305830001831,-0.012896275147795677,-0.3363650292158127,0.23137551546096802,-0.02666320838034153,-0.3432517498731613,0.18210363388061523,-0.039041414856910706,-0.34796038269996643,0.13908645510673523,-0.04715006798505783,-0.3530616760253906,0.3119733929634094,-0.015396731905639172,-0.3596585541963577,0.24526020884513855,-0.028720421716570854,-0.36256465315818787,0.19906264543533325,-0.03745688498020172,-0.3640720248222351,0.15961682796478271,-0.04222709313035011,-0.3775971233844757,0.3342213034629822,-0.020077550783753395,-0.38088129460811615,0.2796071171760559,-0.03201352432370186,-0.3818369209766388,0.24243402481079102,-0.036535270512104034,-0.38140882551670074,0.20860165357589722,-0.03801460191607475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2599413990974426,0.37924158573150635,-0.03534267470240593,-0.2588402330875397,0.3264293074607849,-0.04370487853884697,-0.2643778920173645,0.281937837600708,-0.05152815207839012,-0.2974247932434082,0.30266642570495605,-0.018336007371544838,-0.30491289496421814,0.23478767275810242,-0.03575300797820091,-0.3120894134044647,0.19183838367462158,-0.0503033772110939,-0.31928735971450806,0.1542873978614807,-0.05992382764816284,-0.32688847184181213,0.3026188611984253,-0.017103733494877815,-0.3359758257865906,0.2283458411693573,-0.0327262356877327,-0.3428691476583481,0.17793720960617065,-0.04631207510828972,-0.3481934666633606,0.13522547483444214,-0.05540928617119789,-0.3524966686964035,0.3139230012893677,-0.01912948116660118,-0.35905320942401886,0.2435399889945984,-0.033535849303007126,-0.3625313639640808,0.1965256929397583,-0.04282478988170624,-0.36417578160762787,0.15728509426116943,-0.04815017804503441,-0.376322865486145,0.3359217643737793,-0.02371731586754322,-0.38115113973617554,0.27950507402420044,-0.03631460666656494,-0.38283784687519073,0.24204978346824646,-0.041431136429309845,-0.3831154555082321,0.2084846794605255,-0.04364757239818573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2470945119857788,0.35600894689559937,-0.034596383571624756,-0.2441541850566864,0.3039805293083191,-0.04347364977002144,-0.2519533336162567,0.262928307056427,-0.051996294409036636,-0.2831682562828064,0.27234524488449097,-0.01701887510716915,-0.2887355387210846,0.20457565784454346,-0.03386472910642624,-0.2945370674133301,0.16257095336914062,-0.04794523864984512,-0.30001264810562134,0.12540650367736816,-0.057334914803504944,-0.3097018599510193,0.2727356553077698,-0.016401465982198715,-0.3175449073314667,0.19988015294075012,-0.03142872825264931,-0.32346805930137634,0.15204328298568726,-0.044679317623376846,-0.3280126601457596,0.1107301115989685,-0.05367409810423851,-0.3336469382047653,0.2853420376777649,-0.01901235058903694,-0.3418956696987152,0.2169436812400818,-0.033554557710886,-0.345465749502182,0.17172527313232422,-0.04292067140340805,-0.34748581051826477,0.13262146711349487,-0.04846929758787155,-0.3567867577075958,0.30905330181121826,-0.02405218593776226,-0.3623654544353485,0.25199753046035767,-0.036745838820934296,-0.3644535094499588,0.21514147520065308,-0.04178561642765999,-0.36576516926288605,0.18145766854286194,-0.04415404424071312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22049343585968018,0.35305434465408325,-0.03842076659202576,-0.21692296862602234,0.3020937442779541,-0.04880852624773979,-0.22322362661361694,0.2608988881111145,-0.058706000447273254,-0.2522102892398834,0.26589465141296387,-0.020949870347976685,-0.25558045506477356,0.19653400778770447,-0.03901928663253784,-0.2599683105945587,0.1539211869239807,-0.053663235157728195,-0.2654895484447479,0.11671292781829834,-0.06351965665817261,-0.27842336893081665,0.2656300663948059,-0.019957132637500763,-0.2821989357471466,0.19280210137367249,-0.03644298017024994,-0.28621628880500793,0.1458667516708374,-0.05003310739994049,-0.2911086976528168,0.10562655329704285,-0.059091851115226746,-0.30258437991142273,0.27822548151016235,-0.022352974861860275,-0.3060508072376251,0.20968613028526306,-0.03726881742477417,-0.3079364001750946,0.16376233100891113,-0.04703322798013687,-0.31023895740509033,0.12382054328918457,-0.052920397371053696,-0.3264867663383484,0.3017699122428894,-0.027426540851593018,-0.3315645754337311,0.24453413486480713,-0.04065918177366257,-0.33330658078193665,0.2059376835823059,-0.0466131791472435,-0.3341546505689621,0.1720615029335022,-0.04967415705323219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2178163230419159,0.3502592444419861,-0.037122372537851334,-0.2158646285533905,0.298193097114563,-0.04702664911746979,-0.22417795658111572,0.258800208568573,-0.05642673373222351,-0.25141826272010803,0.2633587121963501,-0.017729951068758965,-0.2556048333644867,0.19611197710037231,-0.03501250594854355,-0.2602139413356781,0.15507060289382935,-0.04973587021231651,-0.26522549986839294,0.11836129426956177,-0.059932924807071686,-0.276973694562912,0.26370179653167725,-0.017048705369234085,-0.2810453176498413,0.19358372688293457,-0.03292517736554146,-0.2851298153400421,0.1481190025806427,-0.046765830367803574,-0.29040682315826416,0.10843890905380249,-0.05632900819182396,-0.30076122283935547,0.27685874700546265,-0.019938157871365547,-0.3048449456691742,0.20996388792991638,-0.03500694781541824,-0.3070703148841858,0.16497847437858582,-0.04512927308678627,-0.31032249331474304,0.12563151121139526,-0.05127827078104019,-0.32520006597042084,0.30090880393981934,-0.025443868711590767,-0.33042794466018677,0.24545133113861084,-0.03919148072600365,-0.3327723741531372,0.20631015300750732,-0.045802950859069824,-0.3351875841617584,0.1708938181400299,-0.04938016086816788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21789762377738953,0.35074591636657715,-0.03807204216718674,-0.2161518633365631,0.2986447811126709,-0.04809096083045006,-0.2234669327735901,0.2582346200942993,-0.05753322318196297,-0.25124919414520264,0.2633829712867737,-0.01832481473684311,-0.25523999333381653,0.19627714157104492,-0.03569390997290611,-0.2599191963672638,0.15528488159179688,-0.05044400319457054,-0.2651297450065613,0.1187359094619751,-0.060613445937633514,-0.27679017186164856,0.2635871171951294,-0.017259398475289345,-0.28063517808914185,0.19354549050331116,-0.03313491865992546,-0.2848834693431854,0.1482563316822052,-0.04685334116220474,-0.29029810428619385,0.1089220643043518,-0.05628782510757446,-0.3005298376083374,0.2766333818435669,-0.019813643768429756,-0.30432575941085815,0.2096569538116455,-0.03482615202665329,-0.3066539466381073,0.16485434770584106,-0.04470143839716911,-0.3099629580974579,0.12582272291183472,-0.0506390817463398,-0.3249923288822174,0.30070120096206665,-0.02504599653184414,-0.33000752329826355,0.24511903524398804,-0.038772616535425186,-0.33239056169986725,0.20617806911468506,-0.0452331006526947,-0.33496376872062683,0.1710612177848816,-0.048625700175762177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18845883011817932,0.344787061214447,-0.03337377309799194,-0.18430569767951965,0.29430633783340454,-0.04225190356373787,-0.18731719255447388,0.2558007836341858,-0.051034342497587204,-0.22173675894737244,0.25748032331466675,-0.018605893477797508,-0.22594955563545227,0.19169586896896362,-0.03534159064292908,-0.22902193665504456,0.1522347331047058,-0.048976439982652664,-0.23273825645446777,0.11694657802581787,-0.058556269854307175,-0.24808457493782043,0.2581649422645569,-0.01947023533284664,-0.250829815864563,0.1864382028579712,-0.03509606793522835,-0.253366082906723,0.1406956911087036,-0.04818793013691902,-0.2567468285560608,0.1003878116607666,-0.0573989674448967,-0.2721199095249176,0.27183687686920166,-0.023567000404000282,-0.2742261588573456,0.20189639925956726,-0.03861863538622856,-0.27513387799263,0.1563791036605835,-0.04836497828364372,-0.2763717770576477,0.11550039052963257,-0.054550543427467346,-0.29650524258613586,0.2972632050514221,-0.03003079816699028,-0.30247536301612854,0.2393692135810852,-0.04426232725381851,-0.30382123589515686,0.20018300414085388,-0.05093054100871086,-0.3041451573371887,0.16393691301345825,-0.05481802672147751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18593713641166687,0.342878520488739,-0.03568142652511597,-0.18209749460220337,0.2930007576942444,-0.04535995051264763,-0.18736740946769714,0.25452399253845215,-0.054861463606357574,-0.22150954604148865,0.2562798857688904,-0.019541814923286438,-0.22611451148986816,0.19252270460128784,-0.03722205013036728,-0.2302660346031189,0.15269941091537476,-0.052021704614162445,-0.23476675152778625,0.11660352349281311,-0.062400709837675095,-0.24857017397880554,0.2579299211502075,-0.020212311297655106,-0.2515026032924652,0.18895947933197021,-0.036298371851444244,-0.25464877486228943,0.14272379875183105,-0.04974263533949852,-0.2588481903076172,0.10051381587982178,-0.05936067923903465,-0.27328914403915405,0.2727639675140381,-0.02431873045861721,-0.2752784490585327,0.20515242218971252,-0.039636705070734024,-0.27608728408813477,0.1604785919189453,-0.04888782650232315,-0.27789223194122314,0.11965286731719971,-0.05467544496059418,-0.2976451516151428,0.2989964485168457,-0.0309964120388031,-0.30262115597724915,0.24252402782440186,-0.04529908671975136,-0.3038294315338135,0.2026970088481903,-0.05170746520161629,-0.3045673370361328,0.16540572047233582,-0.05534978583455086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
