-0.2526075839996338,0.320570707321167,-0.042887963354587555,-0.25879621505737305,0.2844368815422058,-0.05410081148147583,-0.2675800621509552,0.2525010108947754,-0.06522348523139954,-0.2944564074277878,0.2573499083518982,-0.03127916157245636,-0.306024432182312,0.20103418827056885,-0.05054474622011185,-0.31471729278564453,0.1659775972366333,-0.06502716988325119,-0.3233999013900757,0.13568386435508728,-0.07427074760198593,-0.3194696009159088,0.26362407207489014,-0.02782120183110237,-0.33230723440647125,0.20454561710357666,-0.04543963074684143,-0.3429447263479233,0.16644680500030518,-0.05857732892036438,-0.35265618562698364,0.13436555862426758,-0.06705150753259659,-0.3404478281736374,0.2777827978134155,-0.02704046666622162,-0.3537365645170212,0.22290408611297607,-0.04221764951944351,-0.36204904317855835,0.18669277429580688,-0.05094665288925171,-0.36932045221328735,0.15635156631469727,-0.055859845131635666,-0.35975244641304016,0.2998563051223755,-0.02877420000731945,-0.3705105185508728,0.2525363564491272,-0.04165462404489517,-0.376652330160141,0.2219012975692749,-0.04703311249613762,-0.3816385269165039,0.19477015733718872,-0.04955035448074341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25511181354522705,0.32560253143310547,-0.04280770942568779,-0.2589343190193176,0.2864687442779541,-0.053949642926454544,-0.2670227289199829,0.2523202896118164,-0.06480710953474045,-0.29544584453105927,0.2604409456253052,-0.028894223272800446,-0.30518294870853424,0.20293456315994263,-0.04794623330235481,-0.31412360072135925,0.16602203249931335,-0.06259703636169434,-0.3234603703022003,0.13423371315002441,-0.07212740182876587,-0.3200197070837021,0.265453040599823,-0.02525334618985653,-0.3321802616119385,0.20650410652160645,-0.04268232360482216,-0.3420037478208542,0.16630172729492188,-0.05626692250370979,-0.3509635925292969,0.1320643424987793,-0.06525499373674393,-0.34072576463222504,0.27907711267471313,-0.02446584217250347,-0.35367193818092346,0.22406023740768433,-0.03965926542878151,-0.3615866154432297,0.18720144033432007,-0.04878818616271019,-0.3679758310317993,0.15624338388442993,-0.054031532257795334,-0.3598005920648575,0.3004223108291626,-0.02628660947084427,-0.3701884001493454,0.2543824315071106,-0.0394425205886364,-0.3762577921152115,0.22317993640899658,-0.04542102292180061,-0.380732998251915,0.19602292776107788,-0.048311635851860046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22376981377601624,0.3012049198150635,-0.033435527235269547,-0.22581326961517334,0.2607867121696472,-0.042544830590486526,-0.23546534776687622,0.22904855012893677,-0.051236920058727264,-0.25436657667160034,0.23398631811141968,-0.02095235139131546,-0.26485875248908997,0.17266008257865906,-0.03756774216890335,-0.2727794349193573,0.13510942459106445,-0.05012742057442665,-0.28000932931900024,0.10316789150238037,-0.057937584817409515,-0.2803841531276703,0.23728585243225098,-0.020037071779370308,-0.29256589710712433,0.17402294278144836,-0.03516656532883644,-0.3021024018526077,0.13355454802513123,-0.04693340137600899,-0.3102193772792816,0.10003286600112915,-0.05435693636536598,-0.30337943136692047,0.25010865926742554,-0.021812496706843376,-0.31379833817481995,0.19103193283081055,-0.03535222262144089,-0.3207489848136902,0.15262073278427124,-0.04395283758640289,-0.32654722034931183,0.12114828824996948,-0.0486973412334919,-0.32530610263347626,0.27242279052734375,-0.025743842124938965,-0.33269786834716797,0.22136348485946655,-0.03723452240228653,-0.3369722068309784,0.19027182459831238,-0.041796233505010605,-0.3406735062599182,0.1633944809436798,-0.04364267736673355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1878119707107544,0.297715425491333,-0.03071202151477337,-0.18822476267814636,0.25722670555114746,-0.039327025413513184,-0.19085246324539185,0.2276565432548523,-0.047921072691679,-0.2263619303703308,0.2342066764831543,-0.017876293510198593,-0.23466438055038452,0.17567148804664612,-0.03536958247423172,-0.240151047706604,0.1372060775756836,-0.0493009090423584,-0.2451527714729309,0.10368022322654724,-0.05858982726931572,-0.250366747379303,0.23768800497055054,-0.01853230968117714,-0.26077133417129517,0.17493852972984314,-0.03449111059308052,-0.26733168959617615,0.13254904747009277,-0.047117967158555984,-0.27268096804618835,0.0965225100517273,-0.05560735985636711,-0.2712306082248688,0.25187981128692627,-0.02213670313358307,-0.2816997766494751,0.1927018165588379,-0.0370512492954731,-0.2871061712503433,0.15359973907470703,-0.04593571275472641,-0.29151156544685364,0.12091833353042603,-0.05098102614283562,-0.29030075669288635,0.2755957245826721,-0.027955524623394012,-0.29813824594020844,0.22603535652160645,-0.04075927287340164,-0.30135172605514526,0.1937676966190338,-0.04610734432935715,-0.3040095567703247,0.16567707061767578,-0.04883532598614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18241426348686218,0.29751521348953247,-0.032550107687711716,-0.18386945128440857,0.2567483186721802,-0.040917471051216125,-0.1891571581363678,0.22488009929656982,-0.04898858815431595,-0.22309467196464539,0.23154348134994507,-0.0168884489685297,-0.2331356406211853,0.17477020621299744,-0.03333517163991928,-0.24003168940544128,0.1379638910293579,-0.046988483518362045,-0.24582025408744812,0.10475403070449829,-0.05631106719374657,-0.2477474808692932,0.23593473434448242,-0.016378337517380714,-0.2590198814868927,0.17465662956237793,-0.031338632106781006,-0.2672225832939148,0.13320589065551758,-0.04402301460504532,-0.2739174962043762,0.0971941351890564,-0.052764397114515305,-0.2687656879425049,0.25036507844924927,-0.019025005400180817,-0.2797646224498749,0.1929311454296112,-0.03316033259034157,-0.286285936832428,0.1534786820411682,-0.042235277593135834,-0.291816771030426,0.11970129609107971,-0.04759109020233154,-0.2876354902982712,0.2737983465194702,-0.024062279611825943,-0.29590044915676117,0.22563838958740234,-0.036471474915742874,-0.30078214406967163,0.19378924369812012,-0.04201239347457886,-0.30531494319438934,0.16489601135253906,-0.04495842009782791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18218541145324707,0.2965819835662842,-0.032430898398160934,-0.1829386055469513,0.25562500953674316,-0.040867045521736145,-0.1878511905670166,0.2255135178565979,-0.049107737839221954,-0.2220958173274994,0.23089677095413208,-0.01799740456044674,-0.231843501329422,0.17314007878303528,-0.034412309527397156,-0.23903629183769226,0.1359802484512329,-0.04793911427259445,-0.24535387754440308,0.10239827632904053,-0.05721026659011841,-0.2471729815006256,0.2353227138519287,-0.01766282506287098,-0.2586246132850647,0.17349901795387268,-0.03257555142045021,-0.26777735352516174,0.13231420516967773,-0.045196641236543655,-0.2756333649158478,0.09711003303527832,-0.053920648992061615,-0.26838213205337524,0.2500525116920471,-0.020323509350419044,-0.2798561453819275,0.19221290946006775,-0.0343162827193737,-0.28780801594257355,0.1527736783027649,-0.04341759905219078,-0.29482218623161316,0.11933410167694092,-0.04884110763669014,-0.28734493255615234,0.2738918662071228,-0.02533840388059616,-0.2957046926021576,0.22528767585754395,-0.037601787596940994,-0.3008364886045456,0.19324371218681335,-0.043082211166620255,-0.30564984679222107,0.16470417380332947,-0.04600020870566368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14874762296676636,0.3026052713394165,-0.02957628294825554,-0.1420285403728485,0.2592640519142151,-0.03801894932985306,-0.14522495865821838,0.22456616163253784,-0.04653317481279373,-0.18235433101654053,0.2295759916305542,-0.013981807976961136,-0.18638744950294495,0.17487549781799316,-0.029437419027090073,-0.19200927019119263,0.1404551863670349,-0.04298790171742439,-0.1979229748249054,0.10940659046173096,-0.05275529623031616,-0.20643410086631775,0.23176807165145874,-0.015388760715723038,-0.2096264660358429,0.1739029884338379,-0.02951030246913433,-0.21286851167678833,0.13668936491012573,-0.042125873267650604,-0.2168014645576477,0.10374516248703003,-0.0513012520968914,-0.22840288281440735,0.24615591764450073,-0.019981594756245613,-0.23291462659835815,0.18893861770629883,-0.033444032073020935,-0.23546215891838074,0.15105083584785461,-0.04231874272227287,-0.23852479457855225,0.11710309982299805,-0.04821028932929039,-0.24924001097679138,0.27170896530151367,-0.026865191757678986,-0.2577565908432007,0.22333556413650513,-0.03907935693860054,-0.2620064616203308,0.1917923390865326,-0.04443402588367462,-0.265601247549057,0.1631055474281311,-0.04775037616491318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.114717036485672,0.31097984313964844,-0.026185881346464157,-0.10472258925437927,0.26595234870910645,-0.0337967611849308,-0.10299551486968994,0.22950208187103271,-0.04181455448269844,-0.1373811662197113,0.23958247900009155,-0.015458493493497372,-0.13364934921264648,0.18152612447738647,-0.030898118391633034,-0.1329028308391571,0.14830294251441956,-0.04339633882045746,-0.13354498147964478,0.11823141574859619,-0.05183786153793335,-0.16343769431114197,0.23935437202453613,-0.017476584762334824,-0.15974006056785583,0.17653220891952515,-0.031524814665317535,-0.16012868285179138,0.1373753547668457,-0.04292652755975723,-0.16221165657043457,0.1027289628982544,-0.05086136609315872,-0.1881750524044037,0.250938355922699,-0.02213895507156849,-0.18410181999206543,0.19074642658233643,-0.03547637537121773,-0.1812019646167755,0.15304431319236755,-0.04281453415751457,-0.1793917417526245,0.11980605125427246,-0.04727569967508316,-0.21312907338142395,0.27326464653015137,-0.028646063059568405,-0.20920434594154358,0.22219330072402954,-0.04046887159347534,-0.20420300960540771,0.1910862922668457,-0.04420338198542595,-0.1994260549545288,0.16270482540130615,-0.045961350202560425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10998556017875671,0.30750972032546997,-0.023792188614606857,-0.1023680567741394,0.2658170461654663,-0.031628552824258804,-0.10152849555015564,0.23131215572357178,-0.04002499580383301,-0.13164669275283813,0.2364976406097412,-0.014045538380742073,-0.1303192377090454,0.18130013346672058,-0.0294562466442585,-0.13033723831176758,0.14763164520263672,-0.04269501194357872,-0.1305292546749115,0.11706000566482544,-0.05189897119998932,-0.1574176847934723,0.2376173734664917,-0.01751728542149067,-0.15592452883720398,0.17673465609550476,-0.031692419201135635,-0.1569867730140686,0.13595956563949585,-0.04373098537325859,-0.15910828113555908,0.10051867365837097,-0.05227239802479744,-0.18166345357894897,0.25036197900772095,-0.02338765189051628,-0.1803988516330719,0.19104930758476257,-0.036895859986543655,-0.17955416440963745,0.15268489718437195,-0.044300682842731476,-0.17892533540725708,0.11972719430923462,-0.04890298470854759,-0.20603594183921814,0.27319204807281494,-0.03091900423169136,-0.2049058973789215,0.22487521171569824,-0.0431264229118824,-0.20120641589164734,0.19336140155792236,-0.04734298214316368,-0.1971416473388672,0.16515526175498962,-0.049425844103097916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08882993459701538,0.3062930703163147,-0.025925036519765854,-0.08019095659255981,0.2620897889137268,-0.03372996300458908,-0.07433879375457764,0.2231616973876953,-0.042001284658908844,-0.10677990317344666,0.23452836275100708,-0.019900953397154808,-0.10053172707557678,0.17139357328414917,-0.035332392901182175,-0.09928447008132935,0.13368675112724304,-0.04698770493268967,-0.09940150380134583,0.10062479972839355,-0.054811831563711166,-0.13061568140983582,0.23279130458831787,-0.022234447300434113,-0.12393936514854431,0.16591009497642517,-0.03532691299915314,-0.12077650427818298,0.12499803304672241,-0.045645102858543396,-0.1185903549194336,0.08985519409179688,-0.053167905658483505,-0.15429863333702087,0.24299567937850952,-0.026572739705443382,-0.14939725399017334,0.179318368434906,-0.03867986798286438,-0.1450720727443695,0.13934290409088135,-0.04575161635875702,-0.1405884325504303,0.10451149940490723,-0.050743985921144485,-0.1796136200428009,0.26318150758743286,-0.03246881067752838,-0.17776593565940857,0.211963951587677,-0.044070251286029816,-0.17320531606674194,0.18008434772491455,-0.048311639577150345,-0.16737604141235352,0.1519123911857605,-0.05065159872174263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
