-0.15247106552124023,0.08673673868179321,-0.011804402805864811,-0.1544637382030487,0.040427178144454956,-0.01768256537616253,-0.1630604863166809,0.007545173168182373,-0.023733871057629585,-0.12039625644683838,0.06717821955680847,-0.008209661580622196,-0.09838172793388367,0.01790398359298706,-0.01893535442650318,-0.08274361491203308,-0.014527738094329834,-0.027291974052786827,-0.07039433717727661,-0.039034515619277954,-0.032481417059898376,-0.10338100790977478,0.07738882303237915,-0.012373870238661766,-0.08089941740036011,0.024255961179733276,-0.019890788942575455,-0.06551480293273926,-0.011058598756790161,-0.025673165917396545,-0.05185610055923462,-0.040461599826812744,-0.029775630682706833,-0.08760297298431396,0.09416157007217407,-0.01750245690345764,-0.06686538457870483,0.042239487171173096,-0.024030402302742004,-0.05423492193222046,0.009385645389556885,-0.025767197832465172,-0.04375869035720825,-0.01743340492248535,-0.026612790301442146,-0.07319015264511108,0.11506810784339905,-0.023481136187911034,-0.05755645036697388,0.07298323512077332,-0.027918653562664986,-0.04957914352416992,0.04598519206047058,-0.026829371228814125,-0.04260730743408203,0.02291777729988098,-0.025369249284267426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15418338775634766,0.0911504328250885,-0.010587790049612522,-0.15620100498199463,0.04424864053726196,-0.016189459711313248,-0.16340017318725586,0.009716808795928955,-0.021949797868728638,-0.12235838174819946,0.0771695077419281,-0.006518092006444931,-0.10058286786079407,0.02815067768096924,-0.01733497716486454,-0.08444339036941528,-0.005066722631454468,-0.026098351925611496,-0.0713028609752655,-0.031075745820999146,-0.03171106427907944,-0.1068185567855835,0.08776736259460449,-0.011418309062719345,-0.0852012038230896,0.03460007905960083,-0.020125137642025948,-0.0697992742061615,-0.002648681402206421,-0.027502838522195816,-0.05651593208312988,-0.03482934832572937,-0.032452572137117386,-0.09193813800811768,0.1042461097240448,-0.017194893211126328,-0.07144716382026672,0.04867616295814514,-0.025473108515143394,-0.0574800968170166,0.012550801038742065,-0.029202470555901527,-0.046327829360961914,-0.01784190535545349,-0.030893292278051376,-0.07795709371566772,0.12452957034111023,-0.023584313690662384,-0.062172532081604004,0.07893961668014526,-0.029820699244737625,-0.052600324153900146,0.047988951206207275,-0.030533766373991966,-0.04459160566329956,0.02101072669029236,-0.03013717196881771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15902870893478394,0.052000075578689575,-0.006911402102559805,-0.16324084997177124,0.004849880933761597,-0.014329398050904274,-0.17552661895751953,-0.02795201539993286,-0.02211339771747589,-0.14156126976013184,0.04534861445426941,-0.010494917631149292,-0.11934483051300049,-0.01120990514755249,-0.021403275430202484,-0.10350045561790466,-0.04513302445411682,-0.02840389311313629,-0.0912153422832489,-0.07354068756103516,-0.0323512963950634,-0.12672743201255798,0.05644223093986511,-0.01748695969581604,-0.1011919379234314,-0.004139840602874756,-0.02618308924138546,-0.08313816785812378,-0.04267001152038574,-0.03228246420621872,-0.06977647542953491,-0.07386621832847595,-0.03634181618690491,-0.10920485854148865,0.07313883304595947,-0.024265775457024574,-0.08517491817474365,0.014169484376907349,-0.031222503632307053,-0.068692147731781,-0.02396470308303833,-0.035467617213726044,-0.05740076303482056,-0.05301058292388916,-0.03789481148123741,-0.0906476080417633,0.09416493773460388,-0.03085947595536709,-0.07196521759033203,0.04239684343338013,-0.03521132841706276,-0.05968284606933594,0.009046196937561035,-0.035796765238046646,-0.04956817626953125,-0.018681496381759644,-0.035464756190776825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15830641984939575,0.047153323888778687,-0.010514110326766968,-0.16278666257858276,0.002014756202697754,-0.018695175647735596,-0.1756022870540619,-0.028681308031082153,-0.02810683287680149,-0.13873162865638733,0.03469306230545044,-0.02181592769920826,-0.11157569289207458,-0.02730637788772583,-0.03569888323545456,-0.09374797344207764,-0.06373900175094604,-0.04336072504520416,-0.0805242657661438,-0.09236206114292145,-0.047220584005117416,-0.12468427419662476,0.048660486936569214,-0.028740650042891502,-0.0957086980342865,-0.019718408584594727,-0.04104439914226532,-0.07813659310340881,-0.06293553113937378,-0.047262758016586304,-0.06612956523895264,-0.09779557585716248,-0.051060982048511505,-0.1079721748828888,0.067180335521698,-0.0350324772298336,-0.08015882968902588,-0.0001188516616821289,-0.04486309364438057,-0.06472015380859375,-0.042977750301361084,-0.04910683259367943,-0.05478411912918091,-0.07643711566925049,-0.05146455392241478,-0.08948099613189697,0.08837670087814331,-0.04114391654729843,-0.06800925731658936,0.03326272964477539,-0.04836861789226532,-0.05484020709991455,-0.0028682947158813477,-0.05003099516034126,-0.044508934020996094,-0.033402442932128906,-0.05046955123543739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1561656892299652,0.03737249970436096,-0.005269490648061037,-0.1592664122581482,-0.005142718553543091,-0.01196772325783968,-0.171829491853714,-0.032946765422821045,-0.01961108297109604,-0.13703885674476624,0.019674599170684814,-0.01591481827199459,-0.10936731100082397,-0.04076164960861206,-0.02773744985461235,-0.09022089838981628,-0.07327644526958466,-0.03408023715019226,-0.07562705874443054,-0.09681722521781921,-0.036898065358400345,-0.12232837080955505,0.030488818883895874,-0.023231349885463715,-0.0913202166557312,-0.03491351008415222,-0.032014455646276474,-0.07177680730819702,-0.07290302217006683,-0.03560326248407364,-0.05810147523880005,-0.10047093033790588,-0.03770958632230759,-0.10555732250213623,0.04703977704048157,-0.030069315806031227,-0.0781252384185791,-0.0152665376663208,-0.03625653311610222,-0.06181532144546509,-0.05226144194602966,-0.038170430809259415,-0.05009657144546509,-0.07913361489772797,-0.03950968757271767,-0.08722418546676636,0.06764176487922668,-0.036752332001924515,-0.06673848628997803,0.018337756395339966,-0.040733661502599716,-0.05461609363555908,-0.011054933071136475,-0.04021235555410385,-0.04482722282409668,-0.03436693549156189,-0.03942762687802315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15653195977210999,0.03721517324447632,-0.006286705378443003,-0.15951421856880188,-0.00474962592124939,-0.013182866387069225,-0.1719765067100525,-0.032204389572143555,-0.021052364259958267,-0.13636693358421326,0.019338995218276978,-0.016687221825122833,-0.10869219899177551,-0.04061904549598694,-0.02887677401304245,-0.08957996964454651,-0.07419818639755249,-0.03547002747654915,-0.07500961422920227,-0.0989481657743454,-0.038549184799194336,-0.12200284004211426,0.030514955520629883,-0.023945277556777,-0.09142434597015381,-0.03497189283370972,-0.033049214631319046,-0.07225865125656128,-0.07319644093513489,-0.03691914677619934,-0.05866032838821411,-0.10166017711162567,-0.039273086935281754,-0.10561946034431458,0.04738503694534302,-0.03075566701591015,-0.07797804474830627,-0.015366584062576294,-0.03737723454833031,-0.06106448173522949,-0.052527427673339844,-0.039480675011873245,-0.04896920919418335,-0.07992473244667053,-0.04086695611476898,-0.08788952231407166,0.06813323497772217,-0.03747383505105972,-0.06670176982879639,0.018480300903320312,-0.04173416271805763,-0.053724467754364014,-0.011201053857803345,-0.041335828602313995,-0.04318803548812866,-0.03556448221206665,-0.040658365935087204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1607860028743744,0.01067093014717102,-0.004666008986532688,-0.16381347179412842,-0.030289262533187866,-0.011273805052042007,-0.17538189888000488,-0.05805802345275879,-0.01889912597835064,-0.13923650979995728,-0.009431183338165283,-0.015895236283540726,-0.11044874787330627,-0.06939706206321716,-0.026783253997564316,-0.09152162075042725,-0.10131287574768066,-0.03213483467698097,-0.07745766639709473,-0.12410005927085876,-0.03419938310980797,-0.12412410974502563,0.0011096000671386719,-0.023068569600582123,-0.09203559160232544,-0.06389200687408447,-0.03048812225461006,-0.07235652208328247,-0.10005611181259155,-0.03266407921910286,-0.05886507034301758,-0.1253431737422943,-0.03387419506907463,-0.10703802108764648,0.01777559518814087,-0.029686452820897102,-0.07844853401184082,-0.04458919167518616,-0.034485988318920135,-0.06185758113861084,-0.07987746596336365,-0.03499932587146759,-0.05076754093170166,-0.104580819606781,-0.03544837236404419,-0.08841747045516968,0.03863528370857239,-0.0361783429980278,-0.06769835948944092,-0.012974381446838379,-0.038920409977436066,-0.05586594343185425,-0.04275134205818176,-0.03735526278614998,-0.047141432762145996,-0.06600221991539001,-0.03582971543073654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14607742428779602,0.008444339036941528,-0.003005675505846739,-0.1493023931980133,-0.03222218155860901,-0.008999543264508247,-0.16176211833953857,-0.05765563249588013,-0.016030700877308846,-0.12414664030075073,-0.012763410806655884,-0.014028054662048817,-0.09517300128936768,-0.07047179341316223,-0.024178829044103622,-0.07612136006355286,-0.10121756792068481,-0.02930404432117939,-0.06189161539077759,-0.12361574172973633,-0.03149857372045517,-0.10811930894851685,-0.003187507390975952,-0.02133757993578911,-0.07661506533622742,-0.06671184301376343,-0.028202544897794724,-0.056920766830444336,-0.10230815410614014,-0.030554505065083504,-0.043387532234191895,-0.12837480008602142,-0.032101109623909,-0.0908312201499939,0.013041973114013672,-0.0280451700091362,-0.0624118447303772,-0.04740479588508606,-0.03291035443544388,-0.045722246170043945,-0.08237062394618988,-0.03422946482896805,-0.03465425968170166,-0.1081143468618393,-0.03531287983059883,-0.07283741235733032,0.03388133645057678,-0.03446146845817566,-0.05180668830871582,-0.01578521728515625,-0.03777147829532623,-0.03941541910171509,-0.04567095637321472,-0.03712672367691994,-0.029860198497772217,-0.07027482986450195,-0.03631666302680969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14643174409866333,0.009909331798553467,-0.0032712265383452177,-0.14869478344917297,-0.03109419345855713,-0.009242018684744835,-0.1607969105243683,-0.057120680809020996,-0.01619851402938366,-0.12334796786308289,-0.013943761587142944,-0.01348034292459488,-0.09451475739479065,-0.06994929909706116,-0.023760749027132988,-0.07559904456138611,-0.09999947249889374,-0.029039451852440834,-0.061386704444885254,-0.12212428450584412,-0.031306058168411255,-0.10770595073699951,-0.004347354173660278,-0.020743317902088165,-0.07606327533721924,-0.06657695770263672,-0.027492571622133255,-0.05638861656188965,-0.10105317831039429,-0.0296462532132864,-0.04255962371826172,-0.12609949707984924,-0.031040119007229805,-0.09091663360595703,0.011662840843200684,-0.027570543810725212,-0.06227540969848633,-0.04829558730125427,-0.03240001201629639,-0.04552227258682251,-0.0825008749961853,-0.03358146920800209,-0.03441113233566284,-0.10713028907775879,-0.034506987780332565,-0.0731055736541748,0.03238415718078613,-0.0342237688601017,-0.051516056060791016,-0.01724258065223694,-0.03739268332719803,-0.03902602195739746,-0.04656869173049927,-0.03663703054189682,-0.029628872871398926,-0.06995570659637451,-0.035733167082071304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14637026190757751,0.010147184133529663,-0.002983197569847107,-0.14866286516189575,-0.03083673119544983,-0.00884844921529293,-0.16093355417251587,-0.0568108856678009,-0.015726760029792786,-0.12327998876571655,-0.013929158449172974,-0.0129891661927104,-0.09451401233673096,-0.06978988647460938,-0.023119354620575905,-0.07577118277549744,-0.09995488822460175,-0.028367986902594566,-0.061644792556762695,-0.12222751975059509,-0.03066433034837246,-0.10761433839797974,-0.004474669694900513,-0.02029579132795334,-0.07603645324707031,-0.06650006771087646,-0.026866670697927475,-0.05650061368942261,-0.10091544687747955,-0.029008733108639717,-0.042670488357543945,-0.12591582536697388,-0.030430465936660767,-0.09084838628768921,0.011553317308425903,-0.027176128700375557,-0.0623091459274292,-0.048170506954193115,-0.03186024725437164,-0.04562866687774658,-0.08220556378364563,-0.033000439405441284,-0.034485578536987305,-0.10677173733711243,-0.03394446521997452,-0.07309645414352417,0.03246906399726868,-0.0338829830288887,-0.05156445503234863,-0.016871750354766846,-0.03690260276198387,-0.03918200731277466,-0.04586523771286011,-0.03603426367044449,-0.029856085777282715,-0.06903678178787231,-0.035084065049886703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
