-0.16482412815093994,0.10508173704147339,-0.011215298436582088,-0.1628023386001587,0.05963030457496643,-0.014432921074330807,-0.15495261549949646,0.02517002820968628,-0.016862554475665092,-0.13095033168792725,0.07682567834854126,-0.003681586356833577,-0.11311382055282593,0.02287694811820984,-0.012597565539181232,-0.10028967261314392,-0.014386355876922607,-0.019893880933523178,-0.09110280871391296,-0.0424235463142395,-0.02422146312892437,-0.11224275827407837,0.08142021298408508,-0.005398962646722794,-0.09669440984725952,0.027039140462875366,-0.01210850104689598,-0.08632722496986389,-0.012373417615890503,-0.018303921446204185,-0.07822602987289429,-0.045260846614837646,-0.022329170256853104,-0.09554809331893921,0.08956420421600342,-0.008416328579187393,-0.08250761032104492,0.03630489110946655,-0.013830521143972874,-0.07353135943412781,0.0007860064506530762,-0.0155714713037014,-0.06636121869087219,-0.02721506357192993,-0.01583765260875225,-0.08168742060661316,0.10002219676971436,-0.012583339586853981,-0.07066905498504639,0.05375424027442932,-0.016663243994116783,-0.0641823410987854,0.023375332355499268,-0.01649332419037819,-0.058991193771362305,-0.000573962926864624,-0.015190881676971912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16424131393432617,0.10253766179084778,-0.008148370310664177,-0.1597864031791687,0.05661821365356445,-0.011087102815508842,-0.1511753797531128,0.0227012038230896,-0.01349915936589241,-0.12914720177650452,0.07889670133590698,-0.0026657581329345703,-0.11006242036819458,0.024562090635299683,-0.011382123455405235,-0.09726980328559875,-0.014476895332336426,-0.01875913515686989,-0.08815234899520874,-0.04449552297592163,-0.023273270577192307,-0.11098328232765198,0.08506360650062561,-0.005620925687253475,-0.0943896472454071,0.028998374938964844,-0.012035251595079899,-0.08370286226272583,-0.011933684349060059,-0.017909877002239227,-0.07489743828773499,-0.04613000154495239,-0.021756531670689583,-0.0943731963634491,0.09510213136672974,-0.009501985274255276,-0.08030858635902405,0.03983941674232483,-0.015030963346362114,-0.07074671983718872,0.002011328935623169,-0.016031086444854736,-0.06319195032119751,-0.028033137321472168,-0.015787068754434586,-0.08030468225479126,0.10849452018737793,-0.01428741030395031,-0.0681433379650116,0.061123013496398926,-0.01822550781071186,-0.0612066388130188,0.029233604669570923,-0.01710459403693676,-0.05591660737991333,0.0033604204654693604,-0.015114273875951767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13947641849517822,0.057968318462371826,-0.00669230567291379,-0.13771489262580872,0.011033296585083008,-0.013653715141117573,-0.1239970326423645,-0.021970123052597046,-0.020797574892640114,-0.1211274266242981,0.04876294732093811,-0.009705579839646816,-0.10010409355163574,-0.0073133111000061035,-0.02040199376642704,-0.08387601375579834,-0.04321810603141785,-0.027913566678762436,-0.07173699140548706,-0.07103194296360016,-0.03219478949904442,-0.10471254587173462,0.059003233909606934,-0.015726720914244652,-0.08307439088821411,0.00034502148628234863,-0.023808270692825317,-0.06628403067588806,-0.03880235552787781,-0.02970622479915619,-0.05336567759513855,-0.0688972920179367,-0.03373418375849724,-0.08514797687530518,0.0743340253829956,-0.021355561912059784,-0.06462901830673218,0.01590678095817566,-0.027254654094576836,-0.047810524702072144,-0.021592527627944946,-0.028921866789460182,-0.03551173210144043,-0.049641042947769165,-0.029782874509692192,-0.06495225429534912,0.0944717526435852,-0.026972074061632156,-0.048167794942855835,0.04425930976867676,-0.030741896480321884,-0.03546828031539917,0.010782241821289062,-0.02928255684673786,-0.024874866008758545,-0.015611708164215088,-0.027293914929032326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1407054364681244,0.05443564057350159,-0.014118412509560585,-0.13763940334320068,0.010028332471847534,-0.02382170595228672,-0.12375348806381226,-0.02332821488380432,-0.03418887034058571,-0.11795169115066528,0.03118237853050232,-0.024667704477906227,-0.09289771318435669,-0.03188207745552063,-0.04064389690756798,-0.07470989227294922,-0.07191640138626099,-0.050467267632484436,-0.06024286150932312,-0.10276566445827484,-0.05575539171695709,-0.10204607248306274,0.042537569999694824,-0.031614210456609726,-0.07639053463935852,-0.026470273733139038,-0.04494456201791763,-0.057798832654953,-0.07337638735771179,-0.05288746580481529,-0.043534696102142334,-0.11052292585372925,-0.05775809288024902,-0.08319669961929321,0.06103673577308655,-0.03783925250172615,-0.05892500281333923,-0.007442563772201538,-0.04881524294614792,-0.041703224182128906,-0.052698105573654175,-0.05415507033467293,-0.02915889024734497,-0.0873279869556427,-0.057185642421245575,-0.0628521740436554,0.0850905179977417,-0.043922603130340576,-0.04456835985183716,0.03266546130180359,-0.05271834507584572,-0.033277690410614014,-0.004120975732803345,-0.05442247539758682,-0.02399921417236328,-0.034288614988327026,-0.054333947598934174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14090126752853394,0.05724188685417175,-0.012149656191468239,-0.1382957398891449,0.011838585138320923,-0.021278016269207,-0.1243894100189209,-0.021245598793029785,-0.03083251789212227,-0.11855730414390564,0.03338581323623657,-0.021785352379083633,-0.09331485629081726,-0.030991047620773315,-0.03644074499607086,-0.07650068402290344,-0.07023993134498596,-0.04490742087364197,-0.06340137124061584,-0.10014624893665314,-0.049553193151950836,-0.10270956158638,0.04560104012489319,-0.029025711119174957,-0.07695084810256958,-0.023362308740615845,-0.04141717031598091,-0.05988413095474243,-0.06741687655448914,-0.048162732273340225,-0.046929895877838135,-0.10287843644618988,-0.0522533617913723,-0.0839414894580841,0.06518283486366272,-0.035722970962524414,-0.060094594955444336,-0.003378152847290039,-0.04582402855157852,-0.04427027702331543,-0.046017736196517944,-0.049725983291864395,-0.03277236223220825,-0.0792672336101532,-0.051900964230298996,-0.06379401683807373,0.08980044722557068,-0.04236813634634018,-0.045314013957977295,0.03796106576919556,-0.050315383821725845,-0.03397566080093384,0.0037616193294525146,-0.05141671001911163,-0.02453148365020752,-0.02479344606399536,-0.05103723704814911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15702837705612183,0.03581234812736511,-0.011081795208156109,-0.15685173869132996,-0.0077780187129974365,-0.021192241460084915,-0.14257636666297913,-0.0400235652923584,-0.03163547441363335,-0.13534516096115112,0.014003992080688477,-0.02456323616206646,-0.10703891515731812,-0.05973824858665466,-0.0407901294529438,-0.08833867311477661,-0.09926344454288483,-0.04868652671575546,-0.07443779706954956,-0.12832915782928467,-0.05176955834031105,-0.12105262279510498,0.02382659912109375,-0.031662266701459885,-0.08914709091186523,-0.05445057153701782,-0.04414589703083038,-0.06872671842575073,-0.10004745423793793,-0.0482928566634655,-0.05550241470336914,-0.1332467943429947,-0.05018022283911705,-0.1026441752910614,0.039650917053222656,-0.03817863389849663,-0.07365947961807251,-0.03421780467033386,-0.04673491418361664,-0.05475336313247681,-0.07805193960666656,-0.04892120137810707,-0.041863203048706055,-0.11016800999641418,-0.04987861216068268,-0.0820024311542511,0.06016427278518677,-0.044529132544994354,-0.059834837913513184,0.0016401410102844238,-0.05024496465921402,-0.045978546142578125,-0.03386685252189636,-0.050041623413562775,-0.035033464431762695,-0.062662273645401,-0.04886883497238159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1561753749847412,0.03713980317115784,-0.01007239893078804,-0.15523886680603027,-0.0077169835567474365,-0.019855357706546783,-0.14051860570907593,-0.04007568955421448,-0.030018465593457222,-0.13545244932174683,0.014017760753631592,-0.024595076218247414,-0.10564437508583069,-0.05906860530376434,-0.04008610546588898,-0.0866946280002594,-0.09816473722457886,-0.047016631811857224,-0.07269376516342163,-0.12708944082260132,-0.04974915459752083,-0.1212281882762909,0.0252685546875,-0.032288551330566406,-0.08854591846466064,-0.05362626910209656,-0.04463129863142967,-0.0685790479183197,-0.097596675157547,-0.04805082455277443,-0.05482614040374756,-0.12977367639541626,-0.049493514001369476,-0.10284441709518433,0.042150676250457764,-0.03928569331765175,-0.0732099711894989,-0.032702863216400146,-0.04812782257795334,-0.05429428815841675,-0.07577790319919586,-0.04934656247496605,-0.04135233163833618,-0.10748618841171265,-0.04965010657906532,-0.08210980892181396,0.06344309449195862,-0.046149641275405884,-0.05979466438293457,0.0050595104694366455,-0.0521635040640831,-0.04591870307922363,-0.03032362461090088,-0.05179436877369881,-0.034964025020599365,-0.05976584553718567,-0.050597451627254486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15640154480934143,0.033029377460479736,-0.005032505374401808,-0.15659809112548828,-0.008661925792694092,-0.013532768003642559,-0.1419622302055359,-0.03802540898323059,-0.022686436772346497,-0.13378462195396423,0.009279042482376099,-0.018145442008972168,-0.10520535707473755,-0.06154438853263855,-0.03185504674911499,-0.0867176353931427,-0.09931011497974396,-0.03809840977191925,-0.07304063439369202,-0.1262429654598236,-0.040315065532922745,-0.1184673011302948,0.019304543733596802,-0.02666519582271576,-0.08673891425132751,-0.057909101247787476,-0.03708977252244949,-0.06709223985671997,-0.10084711015224457,-0.04008355364203453,-0.053592801094055176,-0.13156190514564514,-0.0413014255464077,-0.09980878233909607,0.034616172313690186,-0.0345318429172039,-0.07212269306182861,-0.03838416934013367,-0.0416991226375103,-0.05540728569030762,-0.0801333636045456,-0.042562611401081085,-0.04450327157974243,-0.11047537624835968,-0.04267996549606323,-0.07905793190002441,0.054362207651138306,-0.04214971512556076,-0.059039413928985596,-0.003940701484680176,-0.0467672124505043,-0.04745000600814819,-0.038868248462677,-0.0456252284348011,-0.038623273372650146,-0.06743843853473663,-0.04389864206314087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15594786405563354,0.034542471170425415,-0.008344927802681923,-0.15555107593536377,-0.008738964796066284,-0.01743561588227749,-0.1411614716053009,-0.039856553077697754,-0.026912854984402657,-0.13270089030265808,0.011740833520889282,-0.020624034106731415,-0.10440602898597717,-0.05952860414981842,-0.035656508058309555,-0.08582767844200134,-0.09764134883880615,-0.04246436432003975,-0.07193273305892944,-0.12512609362602234,-0.04497722163796425,-0.11787739396095276,0.021963655948638916,-0.02828243374824524,-0.08673575520515442,-0.056265443563461304,-0.040294528007507324,-0.06795719265937805,-0.09977608919143677,-0.04392946884036064,-0.055214762687683105,-0.13210707902908325,-0.04540175572037697,-0.09957614541053772,0.03726083040237427,-0.03549162298440933,-0.0718262791633606,-0.03715568780899048,-0.04417738690972328,-0.05531233549118042,-0.07947224378585815,-0.04573303088545799,-0.04454010725021362,-0.11097301542758942,-0.04606154188513756,-0.07932022213935852,0.05699247121810913,-0.04258101433515549,-0.058899521827697754,-0.0015473365783691406,-0.0484468974173069,-0.04689055681228638,-0.03656855225563049,-0.04828045144677162,-0.03750687837600708,-0.06592878699302673,-0.04714718088507652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15273746848106384,0.02997732162475586,-0.007784344255924225,-0.15202867984771729,-0.013061881065368652,-0.016453422605991364,-0.13818535208702087,-0.044121623039245605,-0.025486886501312256,-0.13023492693901062,0.006212800741195679,-0.01987956278026104,-0.10257968306541443,-0.06355020403862,-0.034704193472862244,-0.08389267325401306,-0.10135270655155182,-0.04182501509785652,-0.06979218125343323,-0.12903842329978943,-0.04471174627542496,-0.11468243598937988,0.015341877937316895,-0.027555348351597786,-0.08386439085006714,-0.06092555820941925,-0.0392744243144989,-0.0644526481628418,-0.10414275527000427,-0.04316246509552002,-0.05117875337600708,-0.13584528863430023,-0.044922929257154465,-0.09610697627067566,0.030595451593399048,-0.034806761890649796,-0.06827038526535034,-0.041487276554107666,-0.043616048991680145,-0.050878703594207764,-0.08371758460998535,-0.045702215284109116,-0.039446353912353516,-0.11499395966529846,-0.04641800373792648,-0.0756901204586029,0.05089879035949707,-0.04192166402935982,-0.05432546138763428,-0.005983889102935791,-0.048184581100940704,-0.041992008686065674,-0.04094177484512329,-0.04849528893828392,-0.03258734941482544,-0.07012993097305298,-0.04769473522901535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
