-0.17128103971481323,0.05563628673553467,-0.010030101053416729,-0.17518511414527893,0.009078025817871094,-0.016248779371380806,-0.18078812956809998,-0.026634126901626587,-0.022824032232165337,-0.14736777544021606,0.036277979612350464,-0.013503781519830227,-0.12765851616859436,-0.017469435930252075,-0.02496074140071869,-0.11547493934631348,-0.048680901527404785,-0.03256098926067352,-0.10654568672180176,-0.0718768984079361,-0.036865267902612686,-0.1275712251663208,0.04795864224433899,-0.018520774319767952,-0.10407394170761108,-0.010390400886535645,-0.026405684649944305,-0.09100872278213501,-0.04584434628486633,-0.03129946440458298,-0.080752432346344,-0.07453681528568268,-0.0349959097802639,-0.10942372679710388,0.06587490439414978,-0.023752262815833092,-0.0865614116191864,0.008962839841842651,-0.030302146449685097,-0.07413285970687866,-0.023542732000350952,-0.03165637329220772,-0.06534725427627563,-0.04962608218193054,-0.03256675601005554,-0.09301155805587769,0.08783051371574402,-0.029200229793787003,-0.0754428505897522,0.04434362053871155,-0.03354227542877197,-0.06707412004470825,0.018834203481674194,-0.03207455575466156,-0.061943382024765015,-0.001869291067123413,-0.0304423775523901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16250699758529663,0.013898611068725586,-0.0033667597454041243,-0.16466614603996277,-0.03386971354484558,-0.010957393795251846,-0.1738511323928833,-0.0694843977689743,-0.019343385472893715,-0.15731942653656006,0.0036255717277526855,-0.014359183609485626,-0.13345932960510254,-0.05756208300590515,-0.02851654589176178,-0.11308035254478455,-0.09282185137271881,-0.03646931052207947,-0.09632498025894165,-0.12025715410709381,-0.04016125947237015,-0.14676323533058167,0.01428195834159851,-0.023958779871463776,-0.11723458766937256,-0.05316612124443054,-0.035234808921813965,-0.0940433144569397,-0.093706876039505,-0.04083646088838577,-0.07583063840866089,-0.12366743385791779,-0.04390498623251915,-0.13028889894485474,0.031803011894226074,-0.03294723108410835,-0.10162132978439331,-0.03569680452346802,-0.041943375021219254,-0.07982930541038513,-0.07549962401390076,-0.04553275555372238,-0.06347095966339111,-0.10329246520996094,-0.04693601280450821,-0.10963582992553711,0.05509006977081299,-0.04142017662525177,-0.08851918578147888,-0.002637714147567749,-0.04663238301873207,-0.07346269488334656,-0.03664699196815491,-0.046511854976415634,-0.06121647357940674,-0.0624309778213501,-0.0454738512635231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16064324975013733,0.01143994927406311,-0.008086063899099827,-0.16275626420974731,-0.035630613565444946,-0.017213568091392517,-0.17507213354110718,-0.06862571835517883,-0.028028929606080055,-0.15501293540000916,-0.0016905665397644043,-0.023894798010587692,-0.12823092937469482,-0.06516149640083313,-0.041980016976594925,-0.10662579536437988,-0.10206952691078186,-0.052491579204797745,-0.08758121728897095,-0.13055290281772614,-0.058165043592453,-0.14437702298164368,0.009881854057312012,-0.03413844108581543,-0.11050665378570557,-0.06402581930160522,-0.0488603450357914,-0.086661696434021,-0.1104779988527298,-0.05672625079751015,-0.06673774123191833,-0.14680960774421692,-0.062004752457141876,-0.1286257803440094,0.029216796159744263,-0.04363347217440605,-0.09693941473960876,-0.04300040006637573,-0.05604412406682968,-0.07474589347839355,-0.08625617623329163,-0.06151279807090759,-0.05683964490890503,-0.1194702684879303,-0.06486926972866058,-0.1084214448928833,0.0538860559463501,-0.05270949378609657,-0.08675190806388855,-0.0024902522563934326,-0.06117361783981323,-0.07278525829315186,-0.037502676248550415,-0.06282640993595123,-0.06050747632980347,-0.06518810987472534,-0.06370753049850464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15796133875846863,-0.0074350833892822266,-0.0036117187701165676,-0.15894392132759094,-0.051458120346069336,-0.011671723797917366,-0.1704694628715515,-0.08472560346126556,-0.020675407722592354,-0.1525856852531433,-0.027937501668930054,-0.017192676663398743,-0.12090179324150085,-0.09388923645019531,-0.03230060264468193,-0.09767785668373108,-0.12882937490940094,-0.040202926844358444,-0.07904636859893799,-0.15459731221199036,-0.04371427372097969,-0.1422375738620758,-0.017118722200393677,-0.02740480937063694,-0.10521823167800903,-0.08900624513626099,-0.038923509418964386,-0.07955759763717651,-0.1289905458688736,-0.043303973972797394,-0.05988684296607971,-0.1578884869813919,-0.04572523757815361,-0.12631025910377502,0.0010807216167449951,-0.03714543581008911,-0.0925939679145813,-0.070397287607193,-0.04584001004695892,-0.06938773393630981,-0.10928851366043091,-0.04795757681131363,-0.051509976387023926,-0.13683806359767914,-0.04899447411298752,-0.1057543158531189,0.02449771761894226,-0.04665885865688324,-0.08188578486442566,-0.0314614474773407,-0.052149225026369095,-0.06618863344192505,-0.06443794071674347,-0.051874931901693344,-0.052562713623046875,-0.08964040875434875,-0.05114199221134186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1594148576259613,-0.008713722229003906,-0.0013849948300048709,-0.15926241874694824,-0.05248743295669556,-0.008748145774006844,-0.16943636536598206,-0.08456455171108246,-0.01734253577888012,-0.15308058261871338,-0.02716544270515442,-0.017246147617697716,-0.11960360407829285,-0.0943804383277893,-0.032740090042352676,-0.09515044093132019,-0.13143345713615417,-0.04065171629190445,-0.0757550597190857,-0.15844708681106567,-0.04395021125674248,-0.14246591925621033,-0.015060782432556152,-0.028254063799977303,-0.10413220524787903,-0.09115257859230042,-0.04023927450180054,-0.07773998379707336,-0.13469867408275604,-0.04516657069325447,-0.05753183364868164,-0.16689741611480713,-0.047873061150312424,-0.12725424766540527,0.00427892804145813,-0.03854859247803688,-0.09151706099510193,-0.06877952814102173,-0.04792467877268791,-0.06732708215713501,-0.10893158614635468,-0.05087728798389435,-0.049391984939575195,-0.1380033791065216,-0.052176881581544876,-0.10827773809432983,0.028168916702270508,-0.04838617891073227,-0.08197441697120667,-0.03047165274620056,-0.05366573482751846,-0.06450024247169495,-0.0636279433965683,-0.053154584020376205,-0.049695372581481934,-0.0894695520401001,-0.05225352197885513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15962553024291992,-0.008578985929489136,-0.0010036861058324575,-0.15920326113700867,-0.053000837564468384,-0.0082232765853405,-0.16953328251838684,-0.08529332280158997,-0.016674982383847237,-0.15344935655593872,-0.0269412100315094,-0.017360806465148926,-0.11986503005027771,-0.0946061909198761,-0.03306126594543457,-0.09513124823570251,-0.13193820416927338,-0.04104160889983177,-0.07553860545158386,-0.159114807844162,-0.044394541531801224,-0.142765611410141,-0.014783978462219238,-0.02855748124420643,-0.10426768660545349,-0.09156706929206848,-0.04066067934036255,-0.0775812566280365,-0.1353980451822281,-0.04556308314204216,-0.057210177183151245,-0.16782476007938385,-0.0482909120619297,-0.12760666012763977,0.004859060049057007,-0.03903168812394142,-0.09181496500968933,-0.06871381402015686,-0.04857061803340912,-0.06724163889884949,-0.10899552702903748,-0.051526010036468506,-0.04900389909744263,-0.13821835815906525,-0.05285770073533058,-0.1087057888507843,0.029167652130126953,-0.04903039708733559,-0.0825008749961853,-0.029599130153656006,-0.05457592010498047,-0.06492415070533752,-0.06310847401618958,-0.05422826111316681,-0.04998350143432617,-0.08929497003555298,-0.05346520245075226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1475735306739807,-0.010633498430252075,0.0008032098412513733,-0.14819961786270142,-0.05249932408332825,-0.005654252599924803,-0.15909966826438904,-0.0822998434305191,-0.013305614702403545,-0.13675236701965332,-0.03285682201385498,-0.01122134830802679,-0.10453155636787415,-0.09584066271781921,-0.024262454360723495,-0.08234697580337524,-0.1302856206893921,-0.031312473118305206,-0.06468144059181213,-0.15606708824634552,-0.034755587577819824,-0.12634491920471191,-0.021625608205795288,-0.0221917275339365,-0.09013444185256958,-0.0921890139579773,-0.03212544322013855,-0.06570783257484436,-0.13112285733222961,-0.03652948886156082,-0.04656583070755005,-0.16030599176883698,-0.03936823084950447,-0.11155083775520325,-0.0032240748405456543,-0.032772645354270935,-0.07654052972793579,-0.07150135934352875,-0.04083268344402313,-0.05377933382987976,-0.10850337147712708,-0.04333380237221718,-0.036587417125701904,-0.13617061078548431,-0.04485470429062843,-0.09268826246261597,0.020148634910583496,-0.04303281754255295,-0.06769946217536926,-0.03436952829360962,-0.048201777040958405,-0.05093342065811157,-0.06651923060417175,-0.048260398209095,-0.036486029624938965,-0.09253445267677307,-0.04806656390428543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14006751775741577,-0.012793213129043579,0.006358814425766468,-0.1396770179271698,-0.05376577377319336,0.0013254883233457804,-0.1496339738368988,-0.08320339024066925,-0.004896133206784725,-0.12893372774124146,-0.03795894980430603,-0.009102526120841503,-0.09610188007354736,-0.09998321533203125,-0.020799359306693077,-0.07312420010566711,-0.13122349977493286,-0.02616952918469906,-0.054930180311203,-0.15248233079910278,-0.028052087873220444,-0.1178516149520874,-0.027380824089050293,-0.02086489275097847,-0.07919502258300781,-0.09649407863616943,-0.028941111639142036,-0.053851932287216187,-0.1329319179058075,-0.03118446283042431,-0.03446245193481445,-0.15806114673614502,-0.032242678105831146,-0.10286974906921387,-0.00902828574180603,-0.03185439854860306,-0.06538844108581543,-0.07515917718410492,-0.03776528313755989,-0.041943132877349854,-0.11098402738571167,-0.03872845694422722,-0.02437049150466919,-0.13690033555030823,-0.0392412468791008,-0.08420684933662415,0.015211433172225952,-0.042170532047748566,-0.05702310800552368,-0.0389992892742157,-0.04542577639222145,-0.040433913469314575,-0.0695120245218277,-0.04394245892763138,-0.026632070541381836,-0.09361350536346436,-0.04250428453087807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1395370066165924,-0.013075202703475952,0.004214466083794832,-0.1392638385295868,-0.05438205599784851,-0.0014064495917409658,-0.14801138639450073,-0.08545899391174316,-0.007951473817229271,-0.12899529933929443,-0.0375514030456543,-0.010882130824029446,-0.09466201066970825,-0.10034072399139404,-0.023680048063397408,-0.07081291079521179,-0.13168364763259888,-0.029506836086511612,-0.052266836166381836,-0.15279142558574677,-0.0315641351044178,-0.11837807297706604,-0.02683243155479431,-0.022273266687989235,-0.07880297303199768,-0.09698852896690369,-0.031535495072603226,-0.052299678325653076,-0.1330656111240387,-0.034240689128637314,-0.03191763162612915,-0.1578810214996338,-0.035450030118227005,-0.10382655262947083,-0.00837656855583191,-0.03302989900112152,-0.06632667779922485,-0.07669495046138763,-0.03988343104720116,-0.04205623269081116,-0.11127299070358276,-0.04109304025769234,-0.0240480899810791,-0.136134535074234,-0.04153992608189583,-0.08561292290687561,0.01580953598022461,-0.04317712038755417,-0.058769434690475464,-0.03913256525993347,-0.046946585178375244,-0.04223644733428955,-0.07017508149147034,-0.04594707116484642,-0.028441905975341797,-0.09534516930580139,-0.04479224979877472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13946372270584106,-0.013078123331069946,0.004252501297742128,-0.13920146226882935,-0.05452039837837219,-0.0015252031153067946,-0.14840903878211975,-0.08521337807178497,-0.00826107244938612,-0.12905526161193848,-0.03722909092903137,-0.010572081431746483,-0.09531208872795105,-0.10002805292606354,-0.023427089676260948,-0.071383535861969,-0.13156118988990784,-0.029389994218945503,-0.05262228846549988,-0.1527222841978073,-0.03159646317362785,-0.11818450689315796,-0.026638329029083252,-0.022079531103372574,-0.0790989100933075,-0.0965781956911087,-0.03137431666254997,-0.05233690142631531,-0.13215304911136627,-0.03415922820568085,-0.03170919418334961,-0.15626803040504456,-0.035461679100990295,-0.10347187519073486,-0.008360534906387329,-0.032956499606370926,-0.06643736362457275,-0.07635346055030823,-0.039859507232904434,-0.04204052686691284,-0.11062908172607422,-0.04101496934890747,-0.023774564266204834,-0.1349177360534668,-0.041449159383773804,-0.08499929308891296,0.0157223641872406,-0.043241649866104126,-0.05851811170578003,-0.03884747624397278,-0.04693623632192612,-0.04212188720703125,-0.06962035596370697,-0.045790933072566986,-0.02837294340133667,-0.09431064128875732,-0.04456605762243271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
