-0.17225536704063416,0.07640022039413452,-0.011643219739198685,-0.16677477955818176,0.026736855506896973,-0.014132745563983917,-0.16305837035179138,-0.011674195528030396,-0.015883494168519974,-0.13624390959739685,0.058307945728302,-0.003072313731536269,-0.11405152082443237,0.007986724376678467,-0.0104083102196455,-0.10022279620170593,-0.025701910257339478,-0.016474807634949684,-0.09200933575630188,-0.05183899402618408,-0.02024839259684086,-0.11623722314834595,0.0705120861530304,-0.004626331385225058,-0.0947701632976532,0.019419997930526733,-0.010304620489478111,-0.08148220181465149,-0.017088890075683594,-0.015775972977280617,-0.07116666436195374,-0.047343820333480835,-0.01933537982404232,-0.09817656874656677,0.08676972985267639,-0.007771046366542578,-0.07936462759971619,0.03470990061759949,-0.013195530511438847,-0.06769764423370361,0.00038883090019226074,-0.015421603806316853,-0.058643460273742676,-0.02698799967765808,-0.015886608511209488,-0.0817461609840393,0.10562288761138916,-0.012049296870827675,-0.06651124358177185,0.05833679437637329,-0.01645914651453495,-0.05913275480270386,0.027308255434036255,-0.01639833301305771,-0.053640663623809814,0.0035704076290130615,-0.015074689872562885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1725456416606903,0.07542893290519714,-0.006119178142398596,-0.16800695657730103,0.027218014001846313,-0.008661225438117981,-0.16534990072250366,-0.011173009872436523,-0.010992302559316158,-0.1341928243637085,0.0526106059551239,-0.00047765340423211455,-0.11192357540130615,0.004346221685409546,-0.0077806198969483376,-0.09724384546279907,-0.027424931526184082,-0.014491804875433445,-0.0869581401348114,-0.05180996656417847,-0.018592773005366325,-0.11447399854660034,0.06489354372024536,-0.004157434683293104,-0.09384235739707947,0.01432865858078003,-0.008685462176799774,-0.08140173554420471,-0.02099895477294922,-0.013903058134019375,-0.07154837250709534,-0.05005007982254028,-0.01748155616223812,-0.09640571475028992,0.08197462558746338,-0.008764474652707577,-0.07850411534309387,0.029360085725784302,-0.012973370030522346,-0.06719154119491577,-0.004282653331756592,-0.013528379611670971,-0.057930588722229004,-0.03106147050857544,-0.01318059116601944,-0.08015775680541992,0.10309901833534241,-0.014095211401581764,-0.06584033370018005,0.05666986107826233,-0.016907716169953346,-0.05822545289993286,0.02669048309326172,-0.014729203656315804,-0.05236649513244629,0.0029382407665252686,-0.012038649059832096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17234238982200623,0.03574320673942566,-0.009260714054107666,-0.17094901204109192,-0.010843157768249512,-0.01643780991435051,-0.17085674405097961,-0.04906153678894043,-0.023484230041503906,-0.14778631925582886,0.013765275478363037,-0.011015821248292923,-0.12286171317100525,-0.04533982276916504,-0.02280883677303791,-0.10388410091400146,-0.07858709990978241,-0.031132375821471214,-0.0887070894241333,-0.10474015772342682,-0.035329870879650116,-0.13159039616584778,0.024894654750823975,-0.016144584864377975,-0.1038980484008789,-0.03650122880935669,-0.02397140860557556,-0.08308544754981995,-0.07374577224254608,-0.029554730281233788,-0.06748580932617188,-0.10225147008895874,-0.03295975923538208,-0.1131715476512909,0.042715102434158325,-0.02131578139960766,-0.08819302916526794,-0.015867888927459717,-0.026930317282676697,-0.06832712888717651,-0.05226445198059082,-0.029636602848768234,-0.05397671461105347,-0.07841585576534271,-0.03108447790145874,-0.09433627128601074,0.06711828708648682,-0.026588160544633865,-0.07450389862060547,0.017040789127349854,-0.029666779562830925,-0.061161160469055176,-0.012207180261611938,-0.028076453134417534,-0.05033904314041138,-0.03534841537475586,-0.025849664583802223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17156517505645752,0.03192657232284546,-0.011207686737179756,-0.17013490200042725,-0.013074636459350586,-0.01898864284157753,-0.1691250503063202,-0.05074164271354675,-0.027113284915685654,-0.1454685628414154,0.008455544710159302,-0.019534289836883545,-0.11493846774101257,-0.05530017614364624,-0.03299718350172043,-0.0942297875881195,-0.09117016196250916,-0.04078468307852745,-0.07840219140052795,-0.11756178736686707,-0.04426851496100426,-0.12926176190376282,0.021382004022598267,-0.025366101413965225,-0.0965569019317627,-0.047568947076797485,-0.03523900359869003,-0.07583758234977722,-0.08849179744720459,-0.04008200392127037,-0.06090950965881348,-0.11913503706455231,-0.04289654269814491,-0.11151748895645142,0.04007488489151001,-0.030934177339076996,-0.08189842104911804,-0.02520155906677246,-0.03781073912978172,-0.06313598155975342,-0.06462833285331726,-0.04021618887782097,-0.04976123571395874,-0.09338143467903137,-0.04164692014455795,-0.09299615025520325,0.06296026706695557,-0.03670452907681465,-0.07007604837417603,0.011300802230834961,-0.04108646884560585,-0.05556762218475342,-0.02026095986366272,-0.04050007835030556,-0.043771326541900635,-0.04559710621833801,-0.03924425691366196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17553919553756714,0.014693349599838257,-0.008990483358502388,-0.1746240258216858,-0.028705358505249023,-0.01665475219488144,-0.1740826666355133,-0.0653969943523407,-0.024474594742059708,-0.1487484574317932,-0.0088234543800354,-0.0168724674731493,-0.11656048893928528,-0.07210272550582886,-0.029119398444890976,-0.09686809778213501,-0.10613974928855896,-0.03574424609541893,-0.08247208595275879,-0.1311686635017395,-0.03862167149782181,-0.13155698776245117,0.004153013229370117,-0.023288102820515633,-0.09861171245574951,-0.06452441215515137,-0.03242354094982147,-0.07764041423797607,-0.10294482111930847,-0.036328721791505814,-0.06269586086273193,-0.13128219544887543,-0.038572393357753754,-0.1131170392036438,0.02247759699821472,-0.029545867815613747,-0.08315622806549072,-0.04280361533164978,-0.03605249524116516,-0.06475043296813965,-0.07969596982002258,-0.03781004622578621,-0.051899254322052,-0.1063251942396164,-0.03873342648148537,-0.09332573413848877,0.04480966925621033,-0.03593850135803223,-0.07116401195526123,-0.007770359516143799,-0.04030195251107216,-0.05790609121322632,-0.03915569186210632,-0.039777807891368866,-0.04729729890823364,-0.06432417035102844,-0.03858085349202156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17543980479240417,0.015783637762069702,-0.009567982517182827,-0.1741417646408081,-0.027323395013809204,-0.01695583201944828,-0.17224237322807312,-0.06294003129005432,-0.02443709783256054,-0.14878445863723755,-0.006719410419464111,-0.016589725390076637,-0.11782127618789673,-0.06810271739959717,-0.028980614617466927,-0.09850996732711792,-0.10223039984703064,-0.03532484918832779,-0.08452862501144409,-0.12739185988903046,-0.03792041540145874,-0.13152912259101868,0.005049467086791992,-0.022667262703180313,-0.0979868471622467,-0.06270402669906616,-0.0317729152739048,-0.07737791538238525,-0.10066235065460205,-0.03509468212723732,-0.06257462501525879,-0.1287851780653,-0.03683474287390709,-0.11340135335922241,0.02234327793121338,-0.028874965384602547,-0.08289670944213867,-0.042583346366882324,-0.03566703572869301,-0.06452792882919312,-0.08007568120956421,-0.03749856352806091,-0.05153840780258179,-0.10752171277999878,-0.038397710770368576,-0.09456580877304077,0.04436764121055603,-0.035293009132146835,-0.07151967287063599,-0.007964730262756348,-0.03981543332338333,-0.058148860931396484,-0.03917032480239868,-0.03940855339169502,-0.04774290323257446,-0.0646657645702362,-0.03834889084100723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17519411444664001,0.01465219259262085,-0.009114714339375496,-0.1735241711139679,-0.028714627027511597,-0.01622704416513443,-0.1720755696296692,-0.06405651569366455,-0.023508869111537933,-0.1484900712966919,-0.007729053497314453,-0.01672304980456829,-0.11723095178604126,-0.06907573342323303,-0.028580255806446075,-0.09799826145172119,-0.10306817293167114,-0.03449515253305435,-0.08411824703216553,-0.12818817794322968,-0.03678319230675697,-0.13120624423027039,0.004350930452346802,-0.022746723145246506,-0.09755605459213257,-0.06395292282104492,-0.03137461841106415,-0.07689172029495239,-0.10259124636650085,-0.03455793112516403,-0.06222957372665405,-0.13147485256195068,-0.036223575472831726,-0.11306530237197876,0.022055447101593018,-0.028746141120791435,-0.08254539966583252,-0.04277399182319641,-0.035119716078042984,-0.06427031755447388,-0.08026382327079773,-0.036945659667253494,-0.05156654119491577,-0.10795927047729492,-0.037883274257183075,-0.09437417984008789,0.04428565502166748,-0.034885112196207047,-0.0716063380241394,-0.008506715297698975,-0.0391639769077301,-0.05830353498458862,-0.039693474769592285,-0.03866799548268318,-0.04801440238952637,-0.065288245677948,-0.037541281431913376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16271904110908508,0.03129121661186218,-0.0094427689909935,-0.1610223352909088,-0.012038826942443848,-0.017522677779197693,-0.15777772665023804,-0.04869478940963745,-0.025841357186436653,-0.13608989119529724,0.007158100605010986,-0.019712477922439575,-0.10280406475067139,-0.05390256643295288,-0.032861094921827316,-0.08168646693229675,-0.08567318320274353,-0.03930341824889183,-0.06591665744781494,-0.10889953374862671,-0.04175815358757973,-0.11923149228096008,0.0193595290184021,-0.02634051814675331,-0.08277902007102966,-0.04879707098007202,-0.035747889429330826,-0.06095951795578003,-0.08617675304412842,-0.03874494507908821,-0.04560685157775879,-0.11337466537952423,-0.04023810848593712,-0.10104447603225708,0.037902772426605225,-0.032764870673418045,-0.06795787811279297,-0.02754649519920349,-0.039569415152072906,-0.04863941669464111,-0.0653325617313385,-0.04119661822915077,-0.03543919324874878,-0.0930527001619339,-0.04203702136874199,-0.0817159116268158,0.06135120987892151,-0.03922377899289131,-0.05728042125701904,0.008161157369613647,-0.04410535469651222,-0.04316204786300659,-0.024379879236221313,-0.043855126947164536,-0.03207284212112427,-0.05125826597213745,-0.042802512645721436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1721445918083191,0.018737345933914185,-0.009393548592925072,-0.17129462957382202,-0.024943917989730835,-0.016784677281975746,-0.16985183954238892,-0.05985715985298157,-0.024332256987690926,-0.15016409754753113,-0.0010998547077178955,-0.018436657264828682,-0.11838695406913757,-0.06403732299804688,-0.032503314316272736,-0.09669750928878784,-0.0990622341632843,-0.03998556733131409,-0.0799139142036438,-0.12385588884353638,-0.04307453706860542,-0.13404801487922668,0.01157611608505249,-0.02499241940677166,-0.09969967603683472,-0.058724284172058105,-0.03551086038351059,-0.07743841409683228,-0.10041993856430054,-0.0401020273566246,-0.06010395288467407,-0.13134120404720306,-0.04271626099944115,-0.11605727672576904,0.028909116983413696,-0.0315471775829792,-0.08390241861343384,-0.03747504949569702,-0.039315734058618546,-0.06401777267456055,-0.07691875100135803,-0.04185184836387634,-0.04900813102722168,-0.1056995689868927,-0.04316980764269829,-0.09697172045707703,0.04997262358665466,-0.038288526237010956,-0.07267552614212036,-0.0021333396434783936,-0.043440625071525574,-0.058767735958099365,-0.034122079610824585,-0.04350699111819267,-0.047315001487731934,-0.06032806634902954,-0.042835820466279984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1723657250404358,0.01602834463119507,-0.005950474180281162,-0.17067795991897583,-0.02697587013244629,-0.012288106605410576,-0.16634798049926758,-0.06009477376937866,-0.018972503021359444,-0.14880096912384033,-0.0033059120178222656,-0.016474347561597824,-0.11626541614532471,-0.06603211164474487,-0.028477046638727188,-0.09495171904563904,-0.10077676177024841,-0.03443581610918045,-0.07866537570953369,-0.12551362812519073,-0.03660121560096741,-0.13259148597717285,0.009390562772750854,-0.02326662838459015,-0.09723564982414246,-0.05909276008605957,-0.03141505643725395,-0.07491803169250488,-0.09825795888900757,-0.03432685509324074,-0.05822288990020752,-0.12667116522789001,-0.03595159575343132,-0.1147051453590393,0.026995033025741577,-0.02969716116786003,-0.08313879370689392,-0.03782472014427185,-0.03497786447405815,-0.06368577480316162,-0.07589566707611084,-0.035969026386737823,-0.049358367919921875,-0.10336652398109436,-0.036692287772893906,-0.09612923860549927,0.04827547073364258,-0.03614582121372223,-0.07364475727081299,-0.0030958056449890137,-0.03920904919505119,-0.059705495834350586,-0.03403922915458679,-0.037802278995513916,-0.048624277114868164,-0.05887463688850403,-0.036290258169174194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
