-0.1750742793083191,0.05085757374763489,-0.011235150508582592,-0.17868465185165405,2.1010637283325195e-05,-0.018927227705717087,-0.18910765647888184,-0.03672413527965546,-0.02737080678343773,-0.15542829036712646,0.027551084756851196,-0.011712359264492989,-0.13147509098052979,-0.02890428900718689,-0.02603735215961933,-0.11409538984298706,-0.06250733137130737,-0.03648880124092102,-0.10021266341209412,-0.09056353569030762,-0.04307772219181061,-0.13978585600852966,0.03652149438858032,-0.0188027024269104,-0.11162889003753662,-0.02568909525871277,-0.029786139726638794,-0.09272730350494385,-0.06609748303890228,-0.03748099133372307,-0.07727983593940735,-0.10108357667922974,-0.04316944256424904,-0.12272700667381287,0.05380028486251831,-0.026677196845412254,-0.09684181213378906,-0.006565213203430176,-0.03555183857679367,-0.07995834946632385,-0.04404090344905853,-0.03906913474202156,-0.06719064712524414,-0.07442517578601837,-0.04147444665431976,-0.10465478897094727,0.07628610730171204,-0.03521236404776573,-0.08667817711830139,0.027024149894714355,-0.04051080346107483,-0.07607322931289673,-0.0031037330627441406,-0.040364667773246765,-0.06698155403137207,-0.02737182378768921,-0.040152307599782944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1684185266494751,0.025113552808761597,-0.005737237632274628,-0.17254844307899475,-0.020883172750473022,-0.014052188023924828,-0.18819409608840942,-0.05231194198131561,-0.023210862651467323,-0.15702441334724426,0.005645394325256348,-0.014657446183264256,-0.12681937217712402,-0.05792665481567383,-0.028420446440577507,-0.10458821058273315,-0.09457769989967346,-0.03678298369050026,-0.08759695291519165,-0.12318800389766693,-0.0408472903072834,-0.14423194527626038,0.016900688409805298,-0.023484719917178154,-0.1101025640964508,-0.05215999484062195,-0.03336004912853241,-0.08549317717552185,-0.09429849684238434,-0.03888503462076187,-0.06727969646453857,-0.1258990466594696,-0.042278219014406204,-0.12706974148750305,0.03527918457984924,-0.03178200125694275,-0.09615036845207214,-0.03159506618976593,-0.039111148566007614,-0.07360434532165527,-0.07300163805484772,-0.04220600426197052,-0.05716097354888916,-0.1036713719367981,-0.04420322924852371,-0.10654100775718689,0.05946323275566101,-0.03982273116707802,-0.0837777853012085,0.005534529685974121,-0.043773625046014786,-0.06928402185440063,-0.026448309421539307,-0.04248018562793732,-0.05798465013504028,-0.05184069275856018,-0.041028428822755814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16884595155715942,0.023128658533096313,-0.008102611638605595,-0.17265981435775757,-0.024808958172798157,-0.017112648114562035,-0.1895069181919098,-0.054669320583343506,-0.02745060995221138,-0.15825331211090088,0.004010915756225586,-0.024953564628958702,-0.12432095408439636,-0.06836751103401184,-0.041384562849998474,-0.0999491810798645,-0.1077691912651062,-0.04977573826909065,-0.08050373196601868,-0.13679198920726776,-0.053352996706962585,-0.1451493799686432,0.016427695751190186,-0.034097228199243546,-0.10821071267127991,-0.0648300051689148,-0.04656605422496796,-0.08331683278083801,-0.1125430017709732,-0.05159350857138634,-0.06489121913909912,-0.14781884849071503,-0.05431607365608215,-0.12729576230049133,0.03641203045845032,-0.0422288253903389,-0.09370929002761841,-0.0399872362613678,-0.051646653562784195,-0.0710073709487915,-0.08347269892692566,-0.05439763143658638,-0.054668962955474854,-0.11560069024562836,-0.055879928171634674,-0.1059839129447937,0.061355143785476685,-0.050023604184389114,-0.0813961923122406,0.0021066665649414062,-0.05597774311900139,-0.0656578540802002,-0.03173065185546875,-0.05542338266968727,-0.05339503288269043,-0.05918145179748535,-0.054372530430555344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1545398235321045,0.001085430383682251,-0.004132868722081184,-0.1591501533985138,-0.0442473441362381,-0.013671305030584335,-0.17557430267333984,-0.07366350293159485,-0.024642273783683777,-0.14213523268699646,-0.021164000034332275,-0.023572230711579323,-0.10824587941169739,-0.09621110558509827,-0.03926785662770271,-0.08397454023361206,-0.13224580883979797,-0.04634599760174751,-0.06536728143692017,-0.15789912641048431,-0.04918399825692177,-0.13138523697853088,-0.009639263153076172,-0.034437716007232666,-0.09095653891563416,-0.08992165327072144,-0.04650700092315674,-0.06432592868804932,-0.13119098544120789,-0.04976305365562439,-0.04515880346298218,-0.16015680134296417,-0.051519352942705154,-0.11533993482589722,0.009819447994232178,-0.04419930279254913,-0.07843858003616333,-0.06583544611930847,-0.05266209691762924,-0.054336726665496826,-0.10567298531532288,-0.05409209430217743,-0.03679335117340088,-0.13450272381305695,-0.05517413467168808,-0.09463590383529663,0.034693002700805664,-0.05349477007985115,-0.06819653511047363,-0.02388930320739746,-0.0588340125977993,-0.051732778549194336,-0.058629393577575684,-0.05831144377589226,-0.03836846351623535,-0.0871010422706604,-0.05772562697529793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15406543016433716,-0.0014801621437072754,0.001494167954660952,-0.15872332453727722,-0.04718458652496338,-0.0053780111484229565,-0.1742919683456421,-0.07501013576984406,-0.013646724633872509,-0.1443084478378296,-0.01998049020767212,-0.020041070878505707,-0.10878634452819824,-0.09328576922416687,-0.035478927195072174,-0.0832287073135376,-0.1307329535484314,-0.042251553386449814,-0.06368285417556763,-0.15764197707176208,-0.04490266740322113,-0.13265445828437805,-0.006005823612213135,-0.03171401470899582,-0.09133115410804749,-0.08758126199245453,-0.043642885982990265,-0.06421929597854614,-0.1305224895477295,-0.046934373676776886,-0.04483431577682495,-0.16178534924983978,-0.048773109912872314,-0.11599189043045044,0.014529436826705933,-0.04222280532121658,-0.0778559148311615,-0.06359252333641052,-0.05134281516075134,-0.05364185571670532,-0.1041853278875351,-0.0535283200442791,-0.036603689193725586,-0.13382065296173096,-0.05485045537352562,-0.0949869453907013,0.03851878643035889,-0.05196355655789375,-0.06766760349273682,-0.02215498685836792,-0.058510202914476395,-0.05117994546890259,-0.0567341148853302,-0.05933055654168129,-0.03767800331115723,-0.08484271168708801,-0.05962185189127922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1539333164691925,0.004260838031768799,0.0034970352426171303,-0.15752556920051575,-0.03906369209289551,-0.0029846944380551577,-0.17358091473579407,-0.06419262290000916,-0.011045635677874088,-0.14011740684509277,-0.0208016037940979,-0.016803616657853127,-0.1053224503993988,-0.09192517399787903,-0.02987539768218994,-0.0814623236656189,-0.12609151005744934,-0.03555302694439888,-0.06313085556030273,-0.1498812586069107,-0.03773082420229912,-0.1288086175918579,-0.008748888969421387,-0.02835180051624775,-0.08831605315208435,-0.08553218841552734,-0.03740432858467102,-0.06291359663009644,-0.12320351600646973,-0.03912443295121193,-0.04438716173171997,-0.1494549810886383,-0.040365539491176605,-0.11304399371147156,0.010125219821929932,-0.03863753378391266,-0.07443982362747192,-0.06365340948104858,-0.04474480077624321,-0.050461769104003906,-0.10078132152557373,-0.04482181370258331,-0.032507896423339844,-0.12716060876846313,-0.04544533044099808,-0.09354957938194275,0.033331871032714844,-0.04821992665529251,-0.06654882431030273,-0.024322479963302612,-0.05210847407579422,-0.049524784088134766,-0.05784358084201813,-0.050928741693496704,-0.03494685888290405,-0.08491763472557068,-0.0501718744635582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15474212169647217,0.005510836839675903,0.000891341594979167,-0.1580386757850647,-0.03827095031738281,-0.005670661572366953,-0.17310881614685059,-0.06571593880653381,-0.013499840162694454,-0.14155152440071106,-0.018347054719924927,-0.017789451405405998,-0.10653898119926453,-0.08847036957740784,-0.03247542679309845,-0.08191299438476562,-0.12324509024620056,-0.039122726768255234,-0.06282597780227661,-0.14799772202968597,-0.041726287454366684,-0.1298549771308899,-0.005437701940536499,-0.028792032971978188,-0.08915045857429504,-0.08330845832824707,-0.039666932076215744,-0.06262779235839844,-0.12334321439266205,-0.04266124591231346,-0.043077290058135986,-0.15185900032520294,-0.044309765100479126,-0.1137600839138031,0.013996779918670654,-0.038935452699661255,-0.0752364993095398,-0.060821011662483215,-0.046889156103134155,-0.05113095045089722,-0.0999448150396347,-0.04849902167916298,-0.03345304727554321,-0.12820133566856384,-0.049484983086586,-0.0940483808517456,0.03744816780090332,-0.04854178801178932,-0.0664568543434143,-0.021679311990737915,-0.05400918424129486,-0.04921966791152954,-0.055536895990371704,-0.05415812134742737,-0.034568607807159424,-0.08253112435340881,-0.053964853286743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15999072790145874,0.004341572523117065,0.0036447723396122456,-0.16281729936599731,-0.03836295008659363,-0.0028278834652155638,-0.17683374881744385,-0.06632719933986664,-0.01082617323845625,-0.14199331402778625,-0.022262543439865112,-0.014982611872255802,-0.10576573014259338,-0.08924540877342224,-0.02809820882976055,-0.08130890130996704,-0.12154217064380646,-0.03410527855157852,-0.06229323148727417,-0.14421972632408142,-0.036435358226299286,-0.13047057390213013,-0.010464966297149658,-0.026569586247205734,-0.08907848596572876,-0.08487452566623688,-0.03602857515215874,-0.06260830163955688,-0.12170286476612091,-0.0383773073554039,-0.04266387224197388,-0.14656135439872742,-0.039693575352430344,-0.11480405926704407,0.009168118238449097,-0.037080053240060806,-0.07549458742141724,-0.06305283308029175,-0.04375124350190163,-0.05141252279281616,-0.09930694103240967,-0.044628966599702835,-0.03346449136734009,-0.12495461106300354,-0.04535217955708504,-0.09552431106567383,0.034347325563430786,-0.046867504715919495,-0.06709069013595581,-0.023107975721359253,-0.05110755190253258,-0.05008798837661743,-0.056152865290641785,-0.05035462602972984,-0.035734474658966064,-0.0825362354516983,-0.04958605766296387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.159562885761261,0.0033811330795288086,0.003367002820596099,-0.16248613595962524,-0.039567410945892334,-0.0027624228969216347,-0.1768692135810852,-0.066717728972435,-0.010524033568799496,-0.14282822608947754,-0.02252212166786194,-0.014803783968091011,-0.10749340057373047,-0.08838456869125366,-0.02830314077436924,-0.08303630352020264,-0.12067809700965881,-0.03451750800013542,-0.06368529796600342,-0.1432238668203354,-0.0369463749229908,-0.13104793429374695,-0.010636210441589355,-0.02635032683610916,-0.09028628468513489,-0.08485907316207886,-0.03629956394433975,-0.06328880786895752,-0.1234525740146637,-0.03917531296610832,-0.04276508092880249,-0.1500263512134552,-0.04070588946342468,-0.11535114049911499,0.009172677993774414,-0.03699089214205742,-0.07644206285476685,-0.06340305507183075,-0.04441099613904953,-0.051863133907318115,-0.10106536746025085,-0.04607367888092995,-0.033847033977508545,-0.12800797820091248,-0.04701177403330803,-0.09608227014541626,0.0344218909740448,-0.04689996689558029,-0.0677075982093811,-0.025279194116592407,-0.05181538313627243,-0.050550222396850586,-0.05887472629547119,-0.051515016704797745,-0.036450088024139404,-0.08590176701545715,-0.05092540755867958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15939831733703613,0.0032306909561157227,0.00332239200361073,-0.16218674182891846,-0.03952009975910187,-0.002922301646322012,-0.17644867300987244,-0.06662964820861816,-0.010842862538993359,-0.142848402261734,-0.0225067138671875,-0.015481230802834034,-0.10748684406280518,-0.08884447813034058,-0.029133260250091553,-0.0829395055770874,-0.12129673361778259,-0.035359058529138565,-0.06352460384368896,-0.14386700093746185,-0.03774302825331688,-0.13112151622772217,-0.010315775871276855,-0.02709311805665493,-0.09003514051437378,-0.08493737876415253,-0.03726932033896446,-0.06308561563491821,-0.12395426630973816,-0.04023255780339241,-0.042633116245269775,-0.15103429555892944,-0.041800856590270996,-0.1153762936592102,0.009564489126205444,-0.037729643285274506,-0.07600915431976318,-0.06290987133979797,-0.04524843022227287,-0.051508426666259766,-0.10087460279464722,-0.046983592212200165,-0.033576130867004395,-0.12823279201984406,-0.04796963185071945,-0.09601137042045593,0.03464910387992859,-0.04760442301630974,-0.06733685731887817,-0.025134265422821045,-0.05250554531812668,-0.050116121768951416,-0.05877572298049927,-0.05217643082141876,-0.03587746620178223,-0.08595705032348633,-0.05155845731496811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
