-0.15502581000328064,0.15966913104057312,-0.008362825028598309,-0.15461662411689758,0.11172047257423401,-0.012988911010324955,-0.15775099396705627,0.07564350962638855,-0.01765165850520134,-0.13520759344100952,0.14963188767433167,-0.008249130100011826,-0.10869467258453369,0.10137385129928589,-0.019398799166083336,-0.09036490321159363,0.06654846668243408,-0.027417780831456184,-0.07794734835624695,0.039941489696502686,-0.03218578174710274,-0.12104040384292603,0.1562710404396057,-0.012281741015613079,-0.09642156958580017,0.10758534073829651,-0.020847279578447342,-0.08161202073097229,0.07179281115531921,-0.02621367946267128,-0.07003462314605713,0.04017990827560425,-0.029747774824500084,-0.10531067848205566,0.16729551553726196,-0.016896594315767288,-0.08408799767494202,0.11892873048782349,-0.023450328037142754,-0.07066094875335693,0.08572110533714294,-0.023580942302942276,-0.060197293758392334,0.05695140361785889,-0.02305230125784874,-0.08932438492774963,0.18232309818267822,-0.022225448861718178,-0.07287999987602234,0.1403285264968872,-0.02635580115020275,-0.06313914060592651,0.11260956525802612,-0.024494614452123642,-0.05525168776512146,0.08917289972305298,-0.022269152104854584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15161600708961487,0.17525461316108704,-0.004004805348813534,-0.14501410722732544,0.1292961835861206,-0.008254258893430233,-0.14221277832984924,0.09569108486175537,-0.012702692300081253,-0.14466199278831482,0.16525766253471375,-0.007175248581916094,-0.11961504817008972,0.11789068579673767,-0.01892673969268799,-0.09996828436851501,0.08314192295074463,-0.027441220358014107,-0.08516073226928711,0.0576205849647522,-0.03248794749379158,-0.13144776225090027,0.17093682289123535,-0.013251652009785175,-0.1077474057674408,0.12117767333984375,-0.02190978080034256,-0.09048491716384888,0.08690312504768372,-0.027267232537269592,-0.07614630460739136,0.057380616664886475,-0.030814027413725853,-0.11476558446884155,0.18275749683380127,-0.019596241414546967,-0.09369167685508728,0.13200977444648743,-0.02635972574353218,-0.07881113886833191,0.10029324889183044,-0.026361247524619102,-0.06688317656517029,0.07377508282661438,-0.02582143247127533,-0.09597909450531006,0.19959628582000732,-0.0264210756868124,-0.0808010995388031,0.15605002641677856,-0.030405979603528976,-0.07083278894424438,0.1278669834136963,-0.02831966057419777,-0.061777591705322266,0.10468608140945435,-0.02605358697474003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15838515758514404,0.06602954864501953,-0.014485710300505161,-0.15849921107292175,0.01928609609603882,-0.018955405801534653,-0.16052550077438354,-0.014679700136184692,-0.02302202768623829,-0.12346845865249634,0.03614538908004761,-0.008000509813427925,-0.10294985771179199,-0.01642569899559021,-0.017015701159834862,-0.08918890357017517,-0.04890519380569458,-0.023369992151856422,-0.07941707968711853,-0.07262682914733887,-0.026928693056106567,-0.10406932234764099,0.04080161452293396,-0.0090500982478261,-0.08586528897285461,-0.0123959481716156,-0.015982288867235184,-0.07340803742408752,-0.0462949275970459,-0.020651206374168396,-0.062262147665023804,-0.07139614224433899,-0.023499492555856705,-0.08652859926223755,0.05051407217979431,-0.011623379774391651,-0.0696483850479126,-0.0027601122856140137,-0.017976313829421997,-0.058938443660736084,-0.03519463539123535,-0.020829826593399048,-0.04933682084083557,-0.05874177813529968,-0.02172738127410412,-0.06994268298149109,0.06291276216506958,-0.015317241661250591,-0.05601012706756592,0.01552879810333252,-0.019810333847999573,-0.04732036590576172,-0.013246655464172363,-0.020664706826210022,-0.03913223743438721,-0.03552708029747009,-0.02018057182431221,-0.15733769536018372,0.10704487562179565,0.0030904440209269524,-0.15655732154846191,0.06140255928039551,0.000828839314635843,-0.15648657083511353,0.024447143077850342,-0.002006466966122389,-0.14341360330581665,0.11485764384269714,0.0017063462873920798,-0.1292111873626709,0.067391037940979,-0.00442862045019865,-0.1180841326713562,0.034284770488739014,-0.010533382184803486,-0.10970157384872437,0.006396740674972534,-0.014644068665802479,-0.1314133107662201,0.11981797218322754,-0.003833568887785077,-0.11124199628829956,0.07189193367958069,-0.007823913358151913,-0.09874668717384338,0.0363440215587616,-0.013390877284109592,-0.08801984786987305,0.008089125156402588,-0.01777491346001625,-0.1154131293296814,0.12794345617294312,-0.009096311405301094,-0.09571951627731323,0.07872515916824341,-0.01216967310756445,-0.08430090546607971,0.040698230266571045,-0.01537829078733921,-0.075531005859375,0.010302126407623291,-0.01788496784865856,-0.09720975160598755,0.13953721523284912,-0.014140823855996132,-0.08040553331375122,0.09459143877029419,-0.015367253683507442,-0.0701676607131958,0.06343603134155273,-0.015233393758535385,-0.06167435646057129,0.03714662790298462,-0.01511544082313776
-0.14594441652297974,0.06397020816802979,0.003988796379417181,-0.14315229654312134,0.020783334970474243,0.0011997969122603536,-0.14612069725990295,-0.012980639934539795,-0.001973445527255535,-0.13206660747528076,0.06950664520263672,0.006671990733593702,-0.11956679821014404,0.026209264993667603,0.0006418306147679687,-0.1089099645614624,-0.002970278263092041,-0.006168191786855459,-0.10010191798210144,-0.02955538034439087,-0.01098274439573288,-0.11935821175575256,0.07783672213554382,-0.0003486468631308526,-0.10272800922393799,0.03264021873474121,-0.004857284016907215,-0.09046858549118042,0.0004322230815887451,-0.011000795289874077,-0.08047887682914734,-0.026512324810028076,-0.015719780698418617,-0.10379207134246826,0.08981719613075256,-0.007658888585865498,-0.08581328392028809,0.043759047985076904,-0.011953296139836311,-0.07289320230484009,0.009885311126708984,-0.015467753633856773,-0.06317764520645142,-0.0165749192237854,-0.01773243583738804,-0.08629626035690308,0.1059236228466034,-0.014868310652673244,-0.07032722234725952,0.06326401233673096,-0.01728580892086029,-0.060151875019073486,0.0345633327960968,-0.017415445297956467,-0.051741451025009155,0.010447382926940918,-0.017162665724754333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14465969800949097,0.04130291938781738,-0.004023393616080284,-0.14531397819519043,-0.002609461545944214,-0.009899849072098732,-0.15364176034927368,-0.033798396587371826,-0.016126159578561783,-0.12714532017707825,0.0336419939994812,-0.00476421695202589,-0.10761576890945435,-0.013730436563491821,-0.013564967550337315,-0.09327822923660278,-0.04304611682891846,-0.020596854388713837,-0.08175873756408691,-0.06838250160217285,-0.024992352351546288,-0.11119487881660461,0.04132658243179321,-0.011284035630524158,-0.08630141615867615,-0.008320063352584839,-0.01766134984791279,-0.06906461715698242,-0.040462762117385864,-0.023144003003835678,-0.05603042244911194,-0.06735467910766602,-0.027149444445967674,-0.09326207637786865,0.05479040741920471,-0.017802231013774872,-0.07007569074630737,0.004584074020385742,-0.023152640089392662,-0.05444565415382385,-0.02873215079307556,-0.02643488347530365,-0.043258070945739746,-0.05464369058609009,-0.028479306027293205,-0.07521072030067444,0.07347682118415833,-0.024222955107688904,-0.05721920728683472,0.027111828327178955,-0.027295416221022606,-0.04518890380859375,-0.0020124316215515137,-0.02710147202014923,-0.035094261169433594,-0.026223093271255493,-0.026384418830275536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14561113715171814,0.0354253351688385,-0.00938339438289404,-0.1467132866382599,-0.005045413970947266,-0.017177993431687355,-0.15359187126159668,-0.03602924942970276,-0.025671645998954773,-0.12379112839698792,0.01859375834465027,-0.018720731139183044,-0.09831118583679199,-0.04188472032546997,-0.03213554248213768,-0.0797940194606781,-0.07585251331329346,-0.03955643251538277,-0.06564414501190186,-0.10149325430393219,-0.04290303215384483,-0.10965344309806824,0.029703617095947266,-0.02519730105996132,-0.08022105693817139,-0.033328354358673096,-0.03571411594748497,-0.060197800397872925,-0.07207730412483215,-0.04054426774382591,-0.04596954584121704,-0.10063590109348297,-0.04321955889463425,-0.09346643090248108,0.046269357204437256,-0.031407855451107025,-0.06655988097190857,-0.014024972915649414,-0.03933535888791084,-0.049483537673950195,-0.05249747633934021,-0.04271748661994934,-0.0374104380607605,-0.08058270812034607,-0.044528283178806305,-0.07545173168182373,0.06677702069282532,-0.03756672143936157,-0.05497390031814575,0.017788708209991455,-0.04316793754696846,-0.042846232652664185,-0.013458311557769775,-0.043858595192432404,-0.03319448232650757,-0.038484543561935425,-0.04351286217570305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1247129738330841,0.038648128509521484,-0.006468009669333696,-0.12496501207351685,-0.00010877847671508789,-0.013225143775343895,-0.13138535618782043,-0.029203325510025024,-0.0206651221960783,-0.09970316290855408,0.015791773796081543,-0.014834740199148655,-0.07279983162879944,-0.04065677523612976,-0.02618572860956192,-0.05510115623474121,-0.07242438197135925,-0.03252674266695976,-0.04199284315109253,-0.09556004405021667,-0.03544263541698456,-0.08421671390533447,0.026017695665359497,-0.02153843827545643,-0.05507141351699829,-0.035919785499572754,-0.030027709901332855,-0.03619807958602905,-0.07184308767318726,-0.033570434898138046,-0.0228879451751709,-0.09796831011772156,-0.035587128251791,-0.06772956252098083,0.042349398136138916,-0.028027180582284927,-0.04154866933822632,-0.017344653606414795,-0.034422215074300766,-0.02574598789215088,-0.05225265026092529,-0.036372020840644836,-0.014848887920379639,-0.07749000191688538,-0.03741706162691116,-0.05008983612060547,0.0631442666053772,-0.03450135514140129,-0.030412524938583374,0.014520227909088135,-0.03896079584956169,-0.018896758556365967,-0.015244156122207642,-0.03873974457383156,-0.009703278541564941,-0.03955942392349243,-0.037859003990888596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14015114307403564,0.02654537558555603,-0.005245901644229889,-0.14069542288780212,-0.01250883936882019,-0.011357322335243225,-0.14883580803871155,-0.040575891733169556,-0.018182242289185524,-0.11431828141212463,0.0025373995304107666,-0.013494131155312061,-0.08823302388191223,-0.05270123481750488,-0.024489352479577065,-0.07096260786056519,-0.08319419622421265,-0.03054318018257618,-0.05785173177719116,-0.10573920607566833,-0.03345571830868721,-0.0985550582408905,0.01235109567642212,-0.020454255864024162,-0.06977704167366028,-0.04822450876235962,-0.02858242392539978,-0.05148354172706604,-0.08303800225257874,-0.03207952901721001,-0.03839230537414551,-0.10897421836853027,-0.0342574343085289,-0.08206102252006531,0.02857726812362671,-0.027301104739308357,-0.05542609095573425,-0.030253589153289795,-0.03369003161787987,-0.0395301878452301,-0.06461071968078613,-0.03610171750187874,-0.02868831157684326,-0.09013889729976654,-0.03762228414416313,-0.06475934386253357,0.049520403146743774,-0.03413722291588783,-0.044809579849243164,0.0012979209423065186,-0.03893434256315231,-0.03368502855300903,-0.027798861265182495,-0.03931345418095589,-0.0250929594039917,-0.05178797245025635,-0.03904067352414131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14008423686027527,0.02716079354286194,-0.004194758832454681,-0.14044511318206787,-0.012367218732833862,-0.010012931190431118,-0.1486295461654663,-0.040453195571899414,-0.016582665964961052,-0.11431646347045898,0.003590315580368042,-0.013186712749302387,-0.08837088942527771,-0.05318590998649597,-0.02382124960422516,-0.07106098532676697,-0.0837084949016571,-0.029472583904862404,-0.05782005190849304,-0.10601013898849487,-0.03212245553731918,-0.09853795170783997,0.013352006673812866,-0.020287947729229927,-0.06993138790130615,-0.048240840435028076,-0.028206849470734596,-0.05176493525505066,-0.08332449197769165,-0.03145911544561386,-0.03875461220741272,-0.10907058417797089,-0.03347651660442352,-0.08194112777709961,0.029653817415237427,-0.027182340621948242,-0.05573725700378418,-0.030108600854873657,-0.03338801860809326,-0.03988534212112427,-0.0653134286403656,-0.03588932380080223,-0.028954744338989258,-0.09140676259994507,-0.03754914551973343,-0.06451070308685303,0.050551801919937134,-0.03397294506430626,-0.0449773371219635,0.00187605619430542,-0.03890284523367882,-0.034185051918029785,-0.02809658646583557,-0.03956669941544533,-0.025730490684509277,-0.05310201644897461,-0.03951336070895195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13993218541145325,0.027023524045944214,-0.0037836029659956694,-0.140324205160141,-0.01255941390991211,-0.009499273262917995,-0.14859798550605774,-0.040588170289993286,-0.015958741307258606,-0.11443871259689331,0.0035935938358306885,-0.012744295410811901,-0.08845525979995728,-0.05337357521057129,-0.023229656741023064,-0.07122373580932617,-0.0839422345161438,-0.028745919466018677,-0.05806437134742737,-0.10628701746463776,-0.03132185712456703,-0.09870278835296631,0.013250559568405151,-0.019930528476834297,-0.07015529274940491,-0.04855695366859436,-0.027729136869311333,-0.05196511745452881,-0.0835658609867096,-0.030862703919410706,-0.038872718811035156,-0.10918954014778137,-0.032820671796798706,-0.0820493996143341,0.02940315008163452,-0.02692374214529991,-0.055819153785705566,-0.030580252408981323,-0.03305426612496376,-0.03995850682258606,-0.06586122512817383,-0.035510577261447906,-0.029006242752075195,-0.0920015275478363,-0.037158895283937454,-0.06446874141693115,0.05008512735366821,-0.033805131912231445,-0.044897377490997314,0.0012767612934112549,-0.03868895024061203,-0.03415656089782715,-0.028769254684448242,-0.039361514151096344,-0.02580249309539795,-0.05385333299636841,-0.03934143856167793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
