-0.18061721324920654,0.14264485239982605,0.001953539438545704,-0.17429152131080627,0.09617918729782104,-0.002074910094961524,-0.1691095232963562,0.05943205952644348,-0.006675252690911293,-0.1661985218524933,0.13072803616523743,-0.004534670617431402,-0.1310441493988037,0.07509127259254456,-0.01444585807621479,-0.11081501841545105,0.035594403743743896,-0.020717471837997437,-0.09827068448066711,0.005524277687072754,-0.024088582023978233,-0.1534460484981537,0.1416267454624176,-0.012984165921807289,-0.11841049790382385,0.08164936304092407,-0.02082744985818863,-0.10085627436637878,0.038382500410079956,-0.02586962655186653,-0.08909404277801514,0.0013089776039123535,-0.029071910306811333,-0.13788381218910217,0.1579018533229828,-0.02105373702943325,-0.10650953650474548,0.09610971808433533,-0.026407908648252487,-0.09158217906951904,0.05548098683357239,-0.027027126401662827,-0.08296716213226318,0.022000223398208618,-0.027133118361234665,-0.12085843086242676,0.17856228351593018,-0.02907160110771656,-0.09890836477279663,0.12810468673706055,-0.032200828194618225,-0.08841052651405334,0.09507867693901062,-0.03065977804362774,-0.08199548721313477,0.06699401140213013,-0.028799163177609444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1803874373435974,0.14954018592834473,0.0022584705147892237,-0.1732654869556427,0.1011456847190857,-0.001674015773460269,-0.16780933737754822,0.06197404861450195,-0.006217090878635645,-0.16983681917190552,0.13745790719985962,-0.0022566625848412514,-0.1358429193496704,0.0827370285987854,-0.012874174863100052,-0.11491060256958008,0.04030495882034302,-0.020479902625083923,-0.10126882791519165,0.008159875869750977,-0.02481067180633545,-0.15740108489990234,0.14589080214500427,-0.010879029519855976,-0.12426823377609253,0.08529087901115417,-0.018976353108882904,-0.10640794038772583,0.040140628814697266,-0.024889877066016197,-0.09350782632827759,0.000520855188369751,-0.028676046058535576,-0.14132758975028992,0.1604386568069458,-0.019238663837313652,-0.11179372668266296,0.09806811809539795,-0.025037629529833794,-0.09683239459991455,0.05670022964477539,-0.02553221397101879,-0.0879262387752533,0.021184146404266357,-0.025328626856207848,-0.1231427788734436,0.18046247959136963,-0.02764882519841194,-0.1018168032169342,0.12794575095176697,-0.03100701794028282,-0.09124964475631714,0.09426790475845337,-0.028847139328718185,-0.0841001570224762,0.0651145875453949,-0.026345035061240196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18030479550361633,0.15117147564888,0.005700123496353626,-0.17189443111419678,0.10358205437660217,0.0016824809135869145,-0.16511467099189758,0.06561881303787231,-0.0032210738863795996,-0.1705167591571808,0.13815537095069885,4.0640199586050585e-05,-0.13598528504371643,0.08349531888961792,-0.009849137626588345,-0.11471414566040039,0.041586607694625854,-0.016765650361776352,-0.1000761091709137,0.01047787070274353,-0.020625319331884384,-0.1583920419216156,0.14569059014320374,-0.010358726605772972,-0.12351179122924805,0.08397448062896729,-0.01784578710794449,-0.10469317436218262,0.038350313901901245,-0.023288685828447342,-0.09069618582725525,-0.0003008842468261719,-0.026506587862968445,-0.14206141233444214,0.1605857014656067,-0.02030050754547119,-0.11107298731803894,0.09530165791511536,-0.025765525177121162,-0.09532812237739563,0.05332314968109131,-0.02617623656988144,-0.08560708165168762,0.018028318881988525,-0.02585587091743946,-0.12279903888702393,0.18215125799179077,-0.030050385743379593,-0.10137316584587097,0.12787243723869324,-0.03336157649755478,-0.0915803611278534,0.09361076354980469,-0.03089210018515587,-0.08512565493583679,0.06449708342552185,-0.02802281267940998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17179006338119507,0.08086353540420532,0.005547455511987209,-0.16554373502731323,0.02835458517074585,0.0010515645844861865,-0.15874728560447693,-0.013430684804916382,-0.0041153100319206715,-0.1669190526008606,0.0809292197227478,0.0056231520138680935,-0.14354899525642395,0.028236746788024902,-0.005017461720854044,-0.12374264001846313,-0.00861939787864685,-0.014576565474271774,-0.10640335083007812,-0.03943866491317749,-0.020877020433545113,-0.1586364209651947,0.08888649940490723,-0.004786391276866198,-0.1296398937702179,0.03256469964981079,-0.012288495898246765,-0.10939809679985046,-0.007205545902252197,-0.020062729716300964,-0.09186357259750366,-0.040067315101623535,-0.02600182220339775,-0.1442679464817047,0.10353061556816101,-0.015437157824635506,-0.11424455046653748,0.04993167519569397,-0.02126489020884037,-0.09523674845695496,0.011993646621704102,-0.025111839175224304,-0.08107838034629822,-0.017586052417755127,-0.027982506901025772,-0.12630122900009155,0.1251797080039978,-0.026008807122707367,-0.10399642586708069,0.07920140027999878,-0.029086314141750336,-0.08982142806053162,0.04910138249397278,-0.02851448953151703,-0.07818832993507385,0.024411916732788086,-0.027971256524324417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1693677306175232,0.06776025891304016,0.0011824750108644366,-0.1647663414478302,0.01902046799659729,-0.004334088880568743,-0.15902575850486755,-0.01898166537284851,-0.010819386690855026,-0.16338220238685608,0.06185010075569153,-0.005855740513652563,-0.13915011286735535,0.008894801139831543,-0.01914483867585659,-0.11993730068206787,-0.02745234966278076,-0.028809955343604088,-0.10393086075782776,-0.05674952268600464,-0.03475750610232353,-0.15422159433364868,0.07425126433372498,-0.015779834240674973,-0.1267327070236206,0.017063111066818237,-0.026355735957622528,-0.10893702507019043,-0.02233940362930298,-0.033560242503881454,-0.09422567486763,-0.055500328540802,-0.03874862566590309,-0.14035731554031372,0.09234443306922913,-0.02560746669769287,-0.11366647481918335,0.03703150153160095,-0.034264981746673584,-0.09691429138183594,-0.0007889270782470703,-0.037375979125499725,-0.08393067121505737,-0.031709372997283936,-0.03946979343891144,-0.12328055500984192,0.11544662714004517,-0.035297296941280365,-0.10359495878219604,0.07021310925483704,-0.04135310649871826,-0.09096938371658325,0.04003915190696716,-0.041646767407655716,-0.0803910493850708,0.014721870422363281,-0.04146316275000572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15923911333084106,0.029492735862731934,-0.0026316680014133453,-0.1587393581867218,-0.018536627292633057,-0.009432709775865078,-0.16181394457817078,-0.057498008012771606,-0.01665877364575863,-0.15919870138168335,0.020087003707885742,-0.009075957350432873,-0.12971583008766174,-0.03828144073486328,-0.022661717608571053,-0.10658383369445801,-0.07318204641342163,-0.031316790729761124,-0.08776077628135681,-0.10073597729206085,-0.035476863384246826,-0.14974430203437805,0.029755592346191406,-0.0178535133600235,-0.11616453528404236,-0.035694122314453125,-0.0274614617228508,-0.09141582250595093,-0.07531005144119263,-0.03321992605924606,-0.07198739051818848,-0.10433872044086456,-0.0366891585290432,-0.1337815821170807,0.045500874519348145,-0.02646898478269577,-0.10317721962928772,-0.018809854984283447,-0.03369741886854172,-0.0806989073753357,-0.05760842561721802,-0.03679100424051285,-0.06365200877189636,-0.08389627933502197,-0.038239672780036926,-0.11346328258514404,0.067035973072052,-0.03493393212556839,-0.0922287106513977,0.012477278709411621,-0.03805126994848251,-0.07718250155448914,-0.020666062831878662,-0.03682209551334381,-0.06439054012298584,-0.043934017419815063,-0.03520887345075607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15861159563064575,0.0026644766330718994,-0.0003274884365964681,-0.1598098874092102,-0.03944748640060425,-0.007831219583749771,-0.16504782438278198,-0.07508325576782227,-0.01611229032278061,-0.1555556058883667,-0.019505739212036133,-0.013624032959342003,-0.12291842699050903,-0.08212965726852417,-0.02839731052517891,-0.09817129373550415,-0.11391788721084595,-0.0362170971930027,-0.0792447030544281,-0.13617803156375885,-0.03929842635989189,-0.14633768796920776,-0.00809594988822937,-0.02445172145962715,-0.10896137356758118,-0.07831725478172302,-0.03551210090517998,-0.08209824562072754,-0.11412203311920166,-0.03945179656147957,-0.06274554133415222,-0.1376081258058548,-0.04141966998577118,-0.13114789128303528,0.00994458794593811,-0.03487275913357735,-0.09611758589744568,-0.060249149799346924,-0.04283782094717026,-0.07098901271820068,-0.09700211882591248,-0.0442446693778038,-0.05296248197555542,-0.12129558622837067,-0.044617582112550735,-0.11094149947166443,0.032842814922332764,-0.044914986938238144,-0.0865379273891449,-0.02567601203918457,-0.0488186776638031,-0.0695597231388092,-0.05863204598426819,-0.04729459062218666,-0.055760204792022705,-0.08225476741790771,-0.04559364169836044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15812090039253235,-0.0033036768436431885,-0.0019561636727303267,-0.1592593491077423,-0.045719414949417114,-0.00931692123413086,-0.1666170358657837,-0.07941287755966187,-0.017299188300967216,-0.15380659699440002,-0.025843650102615356,-0.016352834179997444,-0.11915406584739685,-0.08984360098838806,-0.03097730129957199,-0.09460937976837158,-0.12071317434310913,-0.038413528352975845,-0.07536154985427856,-0.14234526455402374,-0.04159211367368698,-0.14320313930511475,-0.013069182634353638,-0.026226090267300606,-0.10508981347084045,-0.08465138077735901,-0.037126731127500534,-0.07914814352989197,-0.11855557560920715,-0.04069327935576439,-0.05939453840255737,-0.14111757278442383,-0.0428694486618042,-0.1276586651802063,0.004548221826553345,-0.03561598062515259,-0.09222781658172607,-0.0632317066192627,-0.043462079018354416,-0.06806370615959167,-0.09734441339969635,-0.04455798119306564,-0.04977583885192871,-0.12104716897010803,-0.045228682458400726,-0.10727262496948242,0.025307536125183105,-0.044779904186725616,-0.08306726813316345,-0.02978670597076416,-0.04859514534473419,-0.06666669249534607,-0.059638381004333496,-0.04719468951225281,-0.052658140659332275,-0.08254730701446533,-0.046062782406806946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1578083634376526,-0.0026708245277404785,-0.0007084949756972492,-0.15930986404418945,-0.04536128044128418,-0.007523741107434034,-0.16653376817703247,-0.07822215557098389,-0.014923996292054653,-0.15404799580574036,-0.023180097341537476,-0.014457917772233486,-0.11972010135650635,-0.08733057975769043,-0.029122861102223396,-0.0941336452960968,-0.11848694086074829,-0.036810487508773804,-0.07417953014373779,-0.1392073631286621,-0.03985055908560753,-0.14269378781318665,-0.011346787214279175,-0.02433657832443714,-0.10445797443389893,-0.0840558409690857,-0.035033758729696274,-0.07790344953536987,-0.1205868273973465,-0.038616426289081573,-0.05770605802536011,-0.1443147212266922,-0.04054443538188934,-0.12701794505119324,0.0051902830600738525,-0.033840667456388474,-0.09102371335029602,-0.06366616487503052,-0.04124881327152252,-0.06699782609939575,-0.09871339797973633,-0.04228346049785614,-0.049266695976257324,-0.12204769253730774,-0.04259483143687248,-0.10729694366455078,0.02481842041015625,-0.043144650757312775,-0.08168220520019531,-0.031471043825149536,-0.046005189418792725,-0.06539160013198853,-0.06176301836967468,-0.044049013406038284,-0.05193471908569336,-0.08452597260475159,-0.042389366775751114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1489620804786682,0.005980104207992554,0.0031738183461129665,-0.14837509393692017,-0.03413701057434082,-0.002731707878410816,-0.15340104699134827,-0.0673370361328125,-0.009347368031740189,-0.14123767614364624,-0.02011820673942566,-0.010347127914428711,-0.10638213157653809,-0.08008524775505066,-0.022137532010674477,-0.08299779891967773,-0.1088133454322815,-0.02816745452582836,-0.06535404920578003,-0.12925277650356293,-0.030719924718141556,-0.12967795133590698,-0.009893566370010376,-0.02112530544400215,-0.09037041664123535,-0.0773453414440155,-0.02899242751300335,-0.0655449628829956,-0.11032739281654358,-0.03163229301571846,-0.047298967838287354,-0.13315123319625854,-0.03350580111145973,-0.11402437090873718,0.00677075982093811,-0.031339555978775024,-0.07816082239151001,-0.057926177978515625,-0.036862365901470184,-0.05520987510681152,-0.09050112962722778,-0.03747297823429108,-0.03833925724029541,-0.1141790896654129,-0.03813895955681801,-0.09451994299888611,0.02802354097366333,-0.04117055982351303,-0.06899082660675049,-0.02487364411354065,-0.04368158057332039,-0.05279189348220825,-0.0538659393787384,-0.04180043190717697,-0.039254724979400635,-0.07678788900375366,-0.040372271090745926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
