-0.3881850838661194,0.37757647037506104,-0.0321110337972641,-0.40586623549461365,0.34128665924072266,-0.03941208869218826,-0.4345248341560364,0.31780654191970825,-0.04737236723303795,-0.3808917999267578,0.299333393573761,-0.025031425058841705,-0.35445964336395264,0.24682384729385376,-0.03868791460990906,-0.3414011001586914,0.21324467658996582,-0.049099843949079514,-0.33307474851608276,0.18083226680755615,-0.05647291615605354,-0.4109556972980499,0.2828689217567444,-0.026748690754175186,-0.403291255235672,0.20778894424438477,-0.03914276510477066,-0.40355581045150757,0.15880811214447021,-0.050664614886045456,-0.40615805983543396,0.1173216700553894,-0.05732814595103264,-0.43671008944511414,0.2912118434906006,-0.029884958639740944,-0.4535137712955475,0.22977811098098755,-0.05106913298368454,-0.46560992300510406,0.1866793930530548,-0.06680864840745926,-0.4754669666290283,0.1503416895866394,-0.07553301751613617,-0.4577482342720032,0.3163245916366577,-0.033607117831707,-0.4561851918697357,0.2931134104728699,-0.05637236312031746,-0.4468322992324829,0.3098462224006653,-0.061244647949934006,-0.4390218257904053,0.3284341096878052,-0.061428360641002655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.382689893245697,0.35606008768081665,-0.03247515857219696,-0.4059023857116699,0.3164055347442627,-0.03890937939286232,-0.43601638078689575,0.2907019853591919,-0.04530368745326996,-0.3747727870941162,0.27764058113098145,-0.02291681244969368,-0.3483116328716278,0.2234586477279663,-0.034672342240810394,-0.33381402492523193,0.1881207823753357,-0.04355544224381447,-0.32525956630706787,0.15552115440368652,-0.05006014555692673,-0.4055766463279724,0.2592741847038269,-0.022830283269286156,-0.3977366089820862,0.1869521141052246,-0.03255954757332802,-0.3970942199230194,0.1415840983390808,-0.04330340772867203,-0.39887675642967224,0.1020706295967102,-0.05045913904905319,-0.43224358558654785,0.2626550793647766,-0.024488583207130432,-0.44818875193595886,0.2038346529006958,-0.04123588278889656,-0.45977655053138733,0.16319876909255981,-0.05521470308303833,-0.4698026031255722,0.12882745265960693,-0.06367543339729309,-0.4547918736934662,0.2803425192832947,-0.02733525261282921,-0.45492081344127655,0.2514028549194336,-0.04465886577963829,-0.44788527488708496,0.2630655765533447,-0.04860324412584305,-0.4429128021001816,0.27836519479751587,-0.04922311753034592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3813096582889557,0.35890114307403564,-0.0338205024600029,-0.405062735080719,0.3203461170196533,-0.04004988819360733,-0.43564853072166443,0.2940192222595215,-0.046357523649930954,-0.37367647886276245,0.27730417251586914,-0.024270784109830856,-0.34725460410118103,0.22174173593521118,-0.034717660397291183,-0.3334924280643463,0.18676745891571045,-0.042160239070653915,-0.32527977228164673,0.15370619297027588,-0.04786554351449013,-0.4042667746543884,0.2585464119911194,-0.023327356204390526,-0.396706223487854,0.18672755360603333,-0.03231067955493927,-0.39674708247184753,0.14158344268798828,-0.04257044941186905,-0.39940914511680603,0.10160505771636963,-0.04949947074055672,-0.4309399724006653,0.2614615559577942,-0.024069001898169518,-0.4475879669189453,0.2037002444267273,-0.04120297729969025,-0.45963892340660095,0.16389021277427673,-0.056577108800411224,-0.4705696254968643,0.13004115223884583,-0.06611567735671997,-0.45389479398727417,0.27852147817611694,-0.025940073654055595,-0.455589234828949,0.2521936297416687,-0.04468144476413727,-0.4485762119293213,0.2701616883277893,-0.04989473149180412,-0.44336679577827454,0.29129165410995483,-0.051337309181690216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.380415678024292,0.3487998843193054,-0.03279446065425873,-0.403054416179657,0.31071752309799194,-0.03942602127790451,-0.4320697486400604,0.2832959294319153,-0.04611712321639061,-0.3697993755340576,0.26587021350860596,-0.02380436100065708,-0.3435295522212982,0.21028023958206177,-0.03455755114555359,-0.32986652851104736,0.17406398057937622,-0.04269099980592728,-0.3218834400177002,0.13947346806526184,-0.04888734221458435,-0.4005967974662781,0.24763309955596924,-0.023692041635513306,-0.3937608003616333,0.1752585470676422,-0.03264908865094185,-0.3935534656047821,0.12936776876449585,-0.04276886582374573,-0.395547091960907,0.0883442759513855,-0.04947986081242561,-0.42727383971214294,0.2511727213859558,-0.025202270597219467,-0.44525372982025146,0.1934087872505188,-0.04185371473431587,-0.45570507645606995,0.15231943130493164,-0.056356608867645264,-0.4651692807674408,0.11684292554855347,-0.06525833159685135,-0.44931599497795105,0.26928114891052246,-0.027934126555919647,-0.4509575664997101,0.24296659231185913,-0.04592091962695122,-0.44316691160202026,0.26041579246520996,-0.050175368785858154,-0.43718142807483673,0.2812390923500061,-0.05086581036448479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3820044696331024,0.3401668667793274,-0.034773919731378555,-0.4071834683418274,0.30109500885009766,-0.04225718230009079,-0.43538662791252136,0.2739589810371399,-0.049620505422353745,-0.37221068143844604,0.2590147852897644,-0.02467339113354683,-0.34564176201820374,0.20535778999328613,-0.0377647690474987,-0.33154386281967163,0.1685008406639099,-0.047830671072006226,-0.3231341242790222,0.13366204500198364,-0.055331144481897354,-0.4015922248363495,0.240159273147583,-0.024429243057966232,-0.39442312717437744,0.16746288537979126,-0.035287171602249146,-0.39456087350845337,0.12055248022079468,-0.04645010083913803,-0.3969278037548065,0.078757643699646,-0.053938984870910645,-0.4273705780506134,0.24390625953674316,-0.02611897885799408,-0.44469407200813293,0.18444785475730896,-0.043220654129981995,-0.4553668797016144,0.14240097999572754,-0.05743679404258728,-0.46432819962501526,0.10642042756080627,-0.06612928956747055,-0.44937922060489655,0.2623199224472046,-0.02927931770682335,-0.4536026567220688,0.2312188744544983,-0.046777088195085526,-0.44794636964797974,0.2379528284072876,-0.05170036852359772,-0.4423031806945801,0.24829554557800293,-0.05321238189935684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.37586286664009094,0.3374532461166382,-0.03197085112333298,-0.3989877700805664,0.29906129837036133,-0.038335446268320084,-0.4281617999076843,0.2719367742538452,-0.04457796365022659,-0.3652181625366211,0.2566153407096863,-0.020912813022732735,-0.33906230330467224,0.2030230164527893,-0.031871311366558075,-0.32537537813186646,0.16738349199295044,-0.04060961678624153,-0.3170057535171509,0.1335313320159912,-0.04739847034215927,-0.3962385356426239,0.23847603797912598,-0.021312111988663673,-0.3887212872505188,0.16571062803268433,-0.030186668038368225,-0.3889291286468506,0.11983460187911987,-0.04055936262011528,-0.3918802738189697,0.07887107133865356,-0.04756869748234749,-0.42324915528297424,0.243408203125,-0.023605629801750183,-0.4400598704814911,0.18546050786972046,-0.040148403495550156,-0.44999125599861145,0.1446433663368225,-0.05458950251340866,-0.4595421850681305,0.10953912138938904,-0.06336173415184021,-0.4456552565097809,0.2628746032714844,-0.02718811295926571,-0.448005810379982,0.23428279161453247,-0.04523400217294693,-0.440573126077652,0.2453497052192688,-0.04997965693473816,-0.4347918927669525,0.25977349281311035,-0.0510534793138504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3762251138687134,0.3393934369087219,-0.03496863320469856,-0.3987853229045868,0.3004962205886841,-0.04220041632652283,-0.42832136154174805,0.27277904748916626,-0.04936617985367775,-0.36544108390808105,0.2575691342353821,-0.024058524519205093,-0.33928802609443665,0.2036077380180359,-0.036042291671037674,-0.32534483075141907,0.16780036687850952,-0.045317623764276505,-0.3164074420928955,0.1336667537689209,-0.05243988707661629,-0.39637601375579834,0.23789507150650024,-0.02365686185657978,-0.3891984820365906,0.1651865839958191,-0.03346166014671326,-0.3888706564903259,0.11970254778862,-0.04399264603853226,-0.39102330803871155,0.0794748067855835,-0.05106692761182785,-0.42323094606399536,0.24163037538528442,-0.02516220323741436,-0.4405558407306671,0.1834455132484436,-0.04222286492586136,-0.4510132670402527,0.14349091053009033,-0.05644609034061432,-0.4605225920677185,0.10958713293075562,-0.06511234492063522,-0.4453849792480469,0.260444700717926,-0.02810738794505596,-0.4500211179256439,0.23254114389419556,-0.046653296798467636,-0.44368112087249756,0.2452908158302307,-0.051402848213911057,-0.438159316778183,0.2616063952445984,-0.05241157487034798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.373049259185791,0.3356822729110718,-0.03304867073893547,-0.39703190326690674,0.2958325147628784,-0.039227984845638275,-0.42674314975738525,0.2680101990699768,-0.04539752006530762,-0.36286062002182007,0.2549436688423157,-0.022380294278264046,-0.3370087146759033,0.2005990743637085,-0.03271694481372833,-0.32360193133354187,0.1650312840938568,-0.04075664281845093,-0.3150590658187866,0.1314777135848999,-0.04702611640095711,-0.3931686580181122,0.23727816343307495,-0.021896691992878914,-0.3867916166782379,0.16388949751853943,-0.030511705204844475,-0.3869585394859314,0.11845391988754272,-0.04051225259900093,-0.38908910751342773,0.07843464612960815,-0.0473085455596447,-0.41953006386756897,0.24185138940811157,-0.023216377943754196,-0.43672625720500946,0.18209990859031677,-0.0398976095020771,-0.4467661380767822,0.14013022184371948,-0.05472707003355026,-0.45577196776866913,0.10437813401222229,-0.06397397816181183,-0.4417373836040497,0.26061999797821045,-0.02577301301062107,-0.44428031146526337,0.230929434299469,-0.044087592512369156,-0.43685731291770935,0.24669671058654785,-0.04888460785150528,-0.43073341250419617,0.2663418650627136,-0.05011685937643051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3713473379611969,0.3340163826942444,-0.03238963335752487,-0.39364808797836304,0.2941116690635681,-0.03838907182216644,-0.42253991961479187,0.26678556203842163,-0.044335611164569855,-0.35991549491882324,0.2560420632362366,-0.020985091105103493,-0.33313512802124023,0.20241892337799072,-0.03141980990767479,-0.31963813304901123,0.1671057939529419,-0.03963179141283035,-0.3110451102256775,0.1337311565876007,-0.04606666788458824,-0.3895489573478699,0.2383539080619812,-0.02045711688697338,-0.3824519217014313,0.16749128699302673,-0.029494337737560272,-0.38225793838500977,0.1221437156200409,-0.03969530388712883,-0.3840135931968689,0.08184763789176941,-0.046656567603349686,-0.41620564460754395,0.24234658479690552,-0.0218938197940588,-0.43250657618045807,0.18391364812850952,-0.0385475680232048,-0.4413035213947296,0.14224252104759216,-0.05292670428752899,-0.44889499247074127,0.10662561655044556,-0.06184878572821617,-0.43880417943000793,0.2597285509109497,-0.02467280440032482,-0.4412086606025696,0.23010021448135376,-0.042998623102903366,-0.43470215797424316,0.2437763214111328,-0.047915421426296234,-0.42912542819976807,0.26111894845962524,-0.049258939921855927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.36867159605026245,0.33218157291412354,-0.029668167233467102,-0.3908834755420685,0.2918274998664856,-0.035735733807086945,-0.41956549882888794,0.2642747163772583,-0.04196491837501526,-0.35773271322250366,0.2517879009246826,-0.02115006186068058,-0.3309134244918823,0.19826585054397583,-0.03101511299610138,-0.3174067735671997,0.16286417841911316,-0.0387011356651783,-0.3088610768318176,0.12952178716659546,-0.04476234316825867,-0.3879307508468628,0.23480439186096191,-0.02184201404452324,-0.3813095688819885,0.16214874386787415,-0.030025150626897812,-0.3806920051574707,0.11662560701370239,-0.03944231569766998,-0.3819688558578491,0.07703757286071777,-0.04589332267642021,-0.4142283499240875,0.24100357294082642,-0.02405151166021824,-0.43172989785671234,0.17923474311828613,-0.03969546779990196,-0.440468966960907,0.1360439658164978,-0.05374038219451904,-0.44795505702495575,0.10013377666473389,-0.06265615671873093,-0.4363960325717926,0.26146364212036133,-0.027307583019137383,-0.4374020844697952,0.2302982211112976,-0.04446355253458023,-0.4291635751724243,0.2431882619857788,-0.048886604607105255,-0.4222165644168854,0.26040107011795044,-0.05005708709359169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3683130145072937,0.33427053689956665,-0.031037118285894394,-0.39124882221221924,0.2935205101966858,-0.03738328069448471,-0.42031633853912354,0.2643962502479553,-0.043904177844524384,-0.3572966754436493,0.25139808654785156,-0.020970890298485756,-0.33124667406082153,0.19771802425384521,-0.030917910858988762,-0.3175378739833832,0.1628051996231079,-0.0388094037771225,-0.3086843490600586,0.129489004611969,-0.045040424913167953,-0.3876210153102875,0.23372888565063477,-0.02128676325082779,-0.3813254237174988,0.16174793243408203,-0.02932916395366192,-0.38077253103256226,0.1176537573337555,-0.03836595639586449,-0.3820399343967438,0.07889515161514282,-0.04449714720249176,-0.41371482610702515,0.23920774459838867,-0.023315930739045143,-0.43057772517204285,0.17842254042625427,-0.03939927741885185,-0.43948136270046234,0.13609039783477783,-0.0532287061214447,-0.4473654627799988,0.1002131998538971,-0.061971232295036316,-0.43561795353889465,0.2590048313140869,-0.02648976817727089,-0.4369351416826248,0.23021721839904785,-0.04457104206085205,-0.42938485741615295,0.24806034564971924,-0.0487225279211998,-0.4231146275997162,0.2697078585624695,-0.049481846392154694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3567453920841217,0.3301519751548767,-0.03004990704357624,-0.37688207626342773,0.2893292307853699,-0.035493578761816025,-0.4057490825653076,0.2608407139778137,-0.04111022502183914,-0.3456926643848419,0.2507317066192627,-0.0199741143733263,-0.31961026787757874,0.19680219888687134,-0.029003340750932693,-0.30564379692077637,0.1611378788948059,-0.03647247329354286,-0.2969244420528412,0.12707901000976562,-0.04249018058180809,-0.37558621168136597,0.23295485973358154,-0.01990796998143196,-0.3685668408870697,0.16005277633666992,-0.02748042345046997,-0.3684270977973938,0.11528795957565308,-0.03682763874530792,-0.3706865906715393,0.07629680633544922,-0.043286699801683426,-0.4019288420677185,0.23713761568069458,-0.021484896540641785,-0.41711175441741943,0.17636936902999878,-0.03721115365624428,-0.42544955015182495,0.13369250297546387,-0.05184788256883621,-0.4338899999856949,0.09836947917938232,-0.06122489273548126,-0.4244084358215332,0.25486892461776733,-0.024156641215085983,-0.4223169535398483,0.22386163473129272,-0.041914597153663635,-0.41338127851486206,0.24275743961334229,-0.0463998019695282,-0.40718674659729004,0.2660410404205322,-0.047590624541044235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.35458818078041077,0.348294198513031,-0.02603117562830448,-0.37335869669914246,0.30639922618865967,-0.032008152455091476,-0.4032435119152069,0.27912992238998413,-0.03855113312602043,-0.34580501914024353,0.2702111005783081,-0.01814727485179901,-0.32026708126068115,0.21330654621124268,-0.028075890615582466,-0.3062330186367035,0.17883723974227905,-0.036643415689468384,-0.29641637206077576,0.14603757858276367,-0.04350806027650833,-0.3769124746322632,0.25427860021591187,-0.020606227219104767,-0.3710598945617676,0.1807728111743927,-0.029384857043623924,-0.37017104029655457,0.1349778175354004,-0.04003031551837921,-0.37118980288505554,0.09683424234390259,-0.047491151839494705,-0.40407466888427734,0.26172876358032227,-0.02445284277200699,-0.41858047246932983,0.19393795728683472,-0.04185457155108452,-0.4263763427734375,0.14939790964126587,-0.057293601334095,-0.4332769513130188,0.11327201128005981,-0.06712380796670914,-0.42642831802368164,0.2839493155479431,-0.028809379786252975,-0.4222728908061981,0.2488531470298767,-0.04794613644480705,-0.4130176305770874,0.26463794708251953,-0.05236390605568886,-0.4066540598869324,0.28543877601623535,-0.053409188985824585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
