-0.24369880557060242,0.36935800313949585,-0.035517193377017975,-0.23970994353294373,0.35035741329193115,-0.04862392693758011,-0.23549190163612366,0.3361924886703491,-0.06224624067544937,-0.2512584328651428,0.2925659418106079,-0.03062269277870655,-0.23501411080360413,0.24008524417877197,-0.05026741698384285,-0.22784006595611572,0.20441067218780518,-0.06470093131065369,-0.22228878736495972,0.17525562644004822,-0.07393769174814224,-0.27454674243927,0.2786322832107544,-0.03301412984728813,-0.27493682503700256,0.20663529634475708,-0.05080410838127136,-0.276978462934494,0.1567663848400116,-0.06471844017505646,-0.2804202735424042,0.1169874370098114,-0.07335682213306427,-0.2972409129142761,0.28309160470962524,-0.03684649243950844,-0.3099350333213806,0.2232258915901184,-0.05432284250855446,-0.3183539807796478,0.18651527166366577,-0.06487701833248138,-0.325331449508667,0.1589115560054779,-0.0703299269080162,-0.3180360794067383,0.3011675477027893,-0.04200812429189682,-0.3283834755420685,0.2600005269050598,-0.05613599717617035,-0.33313047885894775,0.2355150580406189,-0.05999145284295082,-0.33553728461265564,0.2182769775390625,-0.0610521025955677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23501801490783691,0.3935525417327881,-0.029012126848101616,-0.2301328480243683,0.37629300355911255,-0.0420563705265522,-0.22269442677497864,0.35965555906295776,-0.055657852441072464,-0.25060614943504333,0.29966598749160767,-0.020540369674563408,-0.2376142144203186,0.24470484256744385,-0.03985363990068436,-0.22882208228111267,0.2081727385520935,-0.05507063865661621,-0.2207956314086914,0.1801280975341797,-0.0648498386144638,-0.27257442474365234,0.28884774446487427,-0.026722710579633713,-0.27520158886909485,0.21183717250823975,-0.04410960525274277,-0.27702978253364563,0.15733098983764648,-0.05985718220472336,-0.2794245183467865,0.11308348178863525,-0.06983426213264465,-0.29327160120010376,0.296816885471344,-0.03464648127555847,-0.30849653482437134,0.22948157787322998,-0.05283034220337868,-0.31811651587486267,0.18533653020858765,-0.06539154797792435,-0.3259050101041794,0.15029215812683105,-0.07211413234472275,-0.31226396560668945,0.3198734521865845,-0.04373962804675102,-0.3221968114376068,0.2721881866455078,-0.059689104557037354,-0.32658880949020386,0.2421426773071289,-0.06503114849328995,-0.32898569107055664,0.2176520824432373,-0.06691853702068329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2506602704524994,0.2231387495994568,-0.028739331290125847,-0.267243891954422,0.18456435203552246,-0.03369365260004997,-0.2922532260417938,0.16157612204551697,-0.039178989827632904,-0.2465483546257019,0.16315048933029175,-0.0222194641828537,-0.22911754250526428,0.1117735505104065,-0.03290470317006111,-0.22107118368148804,0.07926377654075623,-0.04117000102996826,-0.2158491313457489,0.04955151677131653,-0.047297216951847076,-0.27426615357398987,0.14985212683677673,-0.021487293764948845,-0.2739742696285248,0.08657881617546082,-0.03170764446258545,-0.27582910656929016,0.0453639030456543,-0.04105057939887047,-0.27748966217041016,0.012157618999481201,-0.046747006475925446,-0.2981853485107422,0.15505951642990112,-0.02213226817548275,-0.3124322295188904,0.09951463341712952,-0.0384862944483757,-0.32139480113983154,0.060517966747283936,-0.05135241150856018,-0.3280859738588333,0.02985537052154541,-0.05900738015770912,-0.3178105652332306,0.17270392179489136,-0.02341398410499096,-0.31748488545417786,0.14365237951278687,-0.04011846333742142,-0.31132951378822327,0.15472832322120667,-0.04359570890665054,-0.30633896589279175,0.17001432180404663,-0.04406416043639183,-0.2587866485118866,0.24493998289108276,-0.01421093475073576,-0.26560407876968384,0.19237279891967773,-0.017201172187924385,-0.28649434447288513,0.16034263372421265,-0.020153498277068138,-0.25312426686286926,0.22285711765289307,-0.0007953040767461061,-0.23758357763290405,0.1610592007637024,-0.00938152614980936,-0.22872480750083923,0.11810800433158875,-0.01852894201874733,-0.22041362524032593,0.08050823211669922,-0.02487732470035553,-0.2762627899646759,0.21565502882003784,-0.0006416169926524162,-0.2696644067764282,0.15375083684921265,-0.006819266360253096,-0.26846039295196533,0.10671448707580566,-0.016425833106040955,-0.2645254135131836,0.06976622343063354,-0.023392174392938614,-0.2983367145061493,0.21886873245239258,-0.0023060666862875223,-0.301191121339798,0.16514232754707336,-0.009750849567353725,-0.30522826313972473,0.12187841534614563,-0.017558924853801727,-0.3063851594924927,0.08768355846405029,-0.022927243262529373,-0.3175901472568512,0.23229724168777466,-0.0049576228484511375,-0.31482210755348206,0.19249367713928223,-0.010062663815915585,-0.3105427324771881,0.17131555080413818,-0.011042015627026558,-0.30589497089385986,0.15573915839195251,-0.011525017209351063
-0.25268447399139404,0.20317280292510986,-0.015384978614747524,-0.2714575231075287,0.15634077787399292,-0.016282711178064346,-0.30223819613456726,0.13221538066864014,-0.01693432591855526,-0.2504672706127167,0.14980414509773254,0.0014943919377401471,-0.23390594124794006,0.09830933809280396,-0.0006053566467016935,-0.22521820664405823,0.061737239360809326,-0.005583740305155516,-0.2188466191291809,0.02808856964111328,-0.010576351545751095,-0.2769083082675934,0.13572272658348083,0.0015314527554437518,-0.2745755910873413,0.0775807797908783,0.0011640893062576652,-0.27484604716300964,0.03569900989532471,-0.00680128950625658,-0.27329719066619873,0.0011272430419921875,-0.013353812508285046,-0.30010300874710083,0.1380898356437683,-0.00031985275563783944,-0.3113604784011841,0.08587837219238281,-0.008322938345372677,-0.31827718019485474,0.04574686288833618,-0.021845748648047447,-0.32390061020851135,0.014076650142669678,-0.031450845301151276,-0.3191836178302765,0.15344670414924622,-0.0030350657179951668,-0.32251736521720886,0.12440690398216248,-0.015008118003606796,-0.31799420714378357,0.12945449352264404,-0.02036917582154274,-0.3152010142803192,0.1400442123413086,-0.022852899506688118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2513464093208313,0.19494539499282837,-0.020714325830340385,-0.2738147974014282,0.15510991215705872,-0.02406686544418335,-0.3038899302482605,0.13380184769630432,-0.02758495695888996,-0.24641487002372742,0.13169056177139282,-0.007746410556137562,-0.22769254446029663,0.0811949372291565,-0.013785960152745247,-0.21922412514686584,0.04844629764556885,-0.019799726083874702,-0.2147831916809082,0.01994222402572632,-0.025258053094148636,-0.274689257144928,0.12124040722846985,-0.008497738279402256,-0.2724014222621918,0.05765494704246521,-0.013519356958568096,-0.27197182178497314,0.019570976495742798,-0.021768588572740555,-0.27224913239479065,-0.010634362697601318,-0.028291188180446625,-0.2988182306289673,0.1296878159046173,-0.011210857890546322,-0.31152692437171936,0.07205364108085632,-0.02390213869512081,-0.318431556224823,0.0345037579536438,-0.037726592272520065,-0.3248113542795181,0.005633056163787842,-0.04725595563650131,-0.31787270307540894,0.14906808733940125,-0.01473928987979889,-0.3186350464820862,0.11850148439407349,-0.03008083812892437,-0.31274062395095825,0.12960419058799744,-0.03597806394100189,-0.30903467535972595,0.14620783925056458,-0.03900599107146263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25789713859558105,0.1909140944480896,-0.028554745018482208,-0.2756900489330292,0.1466178596019745,-0.033120881766080856,-0.3042520582675934,0.12139579653739929,-0.03740935027599335,-0.2520458400249481,0.1218753457069397,-0.014187710359692574,-0.23217028379440308,0.07236254215240479,-0.022640185430645943,-0.2238858938217163,0.03989309072494507,-0.02969341352581978,-0.22007322311401367,0.011190414428710938,-0.03554999455809593,-0.2789110541343689,0.10659348964691162,-0.01248107198625803,-0.27717354893684387,0.044810205698013306,-0.01963810808956623,-0.2777830958366394,0.007362633943557739,-0.02710776776075363,-0.27940982580184937,-0.021963894367218018,-0.03243643790483475,-0.30248120427131653,0.11159667372703552,-0.013202657923102379,-0.314859539270401,0.057288527488708496,-0.026253143325448036,-0.3214830458164215,0.022335797548294067,-0.03801983222365379,-0.3273133337497711,-0.0050064921379089355,-0.04578310251235962,-0.32251405715942383,0.12937325239181519,-0.015411834232509136,-0.3250199258327484,0.10375973582267761,-0.030784718692302704,-0.3196159899234772,0.11031731963157654,-0.03657744824886322,-0.3155346214771271,0.12095260620117188,-0.039204955101013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2693226933479309,0.18073314428329468,-0.028890902176499367,-0.2877909243106842,0.1394355595111847,-0.03416720777750015,-0.31483155488967896,0.11329337954521179,-0.039337001740932465,-0.26086369156837463,0.11296021938323975,-0.014692392200231552,-0.2431352138519287,0.06453335285186768,-0.023948725312948227,-0.23502150177955627,0.03197178244590759,-0.03202172368764877,-0.23110347986221313,0.0017756819725036621,-0.03865157067775726,-0.28722330927848816,0.09694322943687439,-0.013349744491279125,-0.2866939306259155,0.03360036015510559,-0.02116870880126953,-0.2892972230911255,-0.003402918577194214,-0.029716167598962784,-0.2925921082496643,-0.03428173065185547,-0.03575853630900383,-0.3104681074619293,0.10061699151992798,-0.014271578751504421,-0.32316693663597107,0.04775211215019226,-0.02749047614634037,-0.3316439390182495,0.015045076608657837,-0.03866570442914963,-0.3394729495048523,-0.011143624782562256,-0.04582318663597107,-0.3298751562833786,0.11688053607940674,-0.01671355776488781,-0.3323371857404709,0.09071514010429382,-0.030959060415625572,-0.3271673023700714,0.09838289022445679,-0.03528762236237526,-0.3233231157064438,0.10984551906585693,-0.03690636530518532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2768038511276245,0.17079389095306396,-0.025209879502654076,-0.29601189494132996,0.12963923811912537,-0.028873499482870102,-0.32194381952285767,0.10548660159111023,-0.03212419152259827,-0.2676246762275696,0.10632592439651489,-0.013056890107691288,-0.24911758303642273,0.054712772369384766,-0.020233189687132835,-0.2412082552909851,0.022013813257217407,-0.026253052055835724,-0.23729422688484192,-0.007218539714813232,-0.03140424191951752,-0.2939710021018982,0.09216970205307007,-0.011665157042443752,-0.29322776198387146,0.029482334852218628,-0.017936237156391144,-0.29514527320861816,-0.008133739233016968,-0.025130055844783783,-0.29760149121284485,-0.03785395622253418,-0.030217498540878296,-0.31694576144218445,0.09627777338027954,-0.012293707579374313,-0.3300988972187042,0.04173848032951355,-0.024017391726374626,-0.337942510843277,0.00658842921257019,-0.035668037831783295,-0.3449404537677765,-0.02019190788269043,-0.043337393552064896,-0.3357384204864502,0.11206063628196716,-0.014223788864910603,-0.3392411023378372,0.08544430136680603,-0.028139881789684296,-0.33470045030117035,0.09202691912651062,-0.0335937961935997,-0.3312772363424301,0.10333037376403809,-0.035998184233903885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2760830223560333,0.1718960702419281,-0.025972669944167137,-0.2958560287952423,0.13179105520248413,-0.029781164601445198,-0.3210959732532501,0.10633701086044312,-0.033255692571401596,-0.26706668734550476,0.10714006423950195,-0.013074037618935108,-0.24853447079658508,0.05586227774620056,-0.020430216565728188,-0.24071890115737915,0.023635387420654297,-0.02690081298351288,-0.23691073060035706,-0.006515443325042725,-0.032420556992292404,-0.2930617332458496,0.09406757354736328,-0.01161289680749178,-0.29134097695350647,0.031151652336120605,-0.018424363806843758,-0.29355764389038086,-0.007099121809005737,-0.026796571910381317,-0.2967774569988251,-0.03938668966293335,-0.032749176025390625,-0.315986305475235,0.09861171245574951,-0.01215062104165554,-0.3293013274669647,0.04490089416503906,-0.02543915994465351,-0.3372945934534073,0.0097922682762146,-0.038439761847257614,-0.34490422904491425,-0.017777591943740845,-0.04669412225484848,-0.33499129116535187,0.11386901140213013,-0.013860436156392097,-0.3367510735988617,0.08593586087226868,-0.029494479298591614,-0.3306862562894821,0.09416255354881287,-0.035592418164014816,-0.32612092792987823,0.10659098625183105,-0.03817339614033699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2782990336418152,0.17223656177520752,-0.03181532025337219,-0.29703736305236816,0.12979251146316528,-0.03734826669096947,-0.32160472869873047,0.10248544812202454,-0.04227835685014725,-0.2700318396091461,0.10585683584213257,-0.017878685146570206,-0.25003933906555176,0.05466264486312866,-0.027991876006126404,-0.24143290519714355,0.022037506103515625,-0.03588460758328438,-0.2372000813484192,-0.007428944110870361,-0.042066916823387146,-0.2953804135322571,0.09051498770713806,-0.015133840963244438,-0.29290497303009033,0.027164101600646973,-0.024639707058668137,-0.2943578064441681,-0.010666728019714355,-0.03323543444275856,-0.2970083951950073,-0.04176563024520874,-0.03884924575686455,-0.3180569112300873,0.09329643845558167,-0.014799529686570168,-0.3288407176733017,0.03912544250488281,-0.028887882828712463,-0.3359954208135605,0.005381286144256592,-0.040077608078718185,-0.342474564909935,-0.021381378173828125,-0.04667699709534645,-0.33714860677719116,0.10771149396896362,-0.016088537871837616,-0.34048548340797424,0.0772709846496582,-0.030517132952809334,-0.33744920790195465,0.07830247282981873,-0.035428956151008606,-0.33519551157951355,0.08345821499824524,-0.03726420924067497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
