-0.3226214051246643,0.34518933296203613,-0.019710876047611237,-0.31940266489982605,0.30121928453445435,-0.023188406601548195,-0.3178615868091583,0.27240705490112305,-0.02615397982299328,-0.3202642798423767,0.2895166277885437,-0.013807048089802265,-0.2964320182800293,0.23388880491256714,-0.024010485038161278,-0.28696930408477783,0.19868803024291992,-0.03145737573504448,-0.2816805839538574,0.17022168636322021,-0.03732398897409439,-0.34416642785072327,0.2783741354942322,-0.01566479355096817,-0.34199392795562744,0.21779698133468628,-0.027613729238510132,-0.3404165208339691,0.17824801802635193,-0.03700027987360954,-0.33926922082901,0.14775574207305908,-0.04306364804506302,-0.36782750487327576,0.28326594829559326,-0.019473662599921227,-0.36889684200286865,0.2312590479850769,-0.03591272234916687,-0.36676153540611267,0.20027631521224976,-0.04632628709077835,-0.3652990758419037,0.17550599575042725,-0.05204860493540764,-0.3898560404777527,0.2999650835990906,-0.024111885577440262,-0.3911096453666687,0.26472651958465576,-0.040906116366386414,-0.38906630873680115,0.24893039464950562,-0.04726201295852661,-0.3871643543243408,0.23810607194900513,-0.050140056759119034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3219657838344574,0.3461996912956238,-0.021144282072782516,-0.3181099593639374,0.30371159315109253,-0.026071147993206978,-0.3138471841812134,0.27438539266586304,-0.03130749613046646,-0.3246690332889557,0.29216086864471436,-0.017661983147263527,-0.29947608709335327,0.2402973175048828,-0.03125398978590965,-0.28666597604751587,0.204306960105896,-0.041503358632326126,-0.2784230411052704,0.17675253748893738,-0.04906974360346794,-0.34910398721694946,0.2852244973182678,-0.021047232672572136,-0.3487214148044586,0.22199642658233643,-0.03513135015964508,-0.34772154688835144,0.18068629503250122,-0.046801723539829254,-0.34766778349876404,0.14825725555419922,-0.054548438638448715,-0.37180158495903015,0.29725003242492676,-0.026212597265839577,-0.3739568889141083,0.24152392148971558,-0.045464761555194855,-0.37160101532936096,0.205366313457489,-0.058286283165216446,-0.36924830079078674,0.1757442057132721,-0.06605982035398483,-0.39177215099334717,0.32288557291030884,-0.03194432705640793,-0.38909751176834106,0.2943493723869324,-0.05221140757203102,-0.3821479082107544,0.2873573899269104,-0.05950397625565529,-0.3762221932411194,0.2848290801048279,-0.06289570778608322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31855109333992004,0.2780890464782715,-0.026495207101106644,-0.337631493806839,0.24135518074035645,-0.031086605042219162,-0.3649429976940155,0.2228909134864807,-0.03599381446838379,-0.31542497873306274,0.20685797929763794,-0.016849039122462273,-0.2894068658351898,0.15389245748519897,-0.0264383964240551,-0.2758502960205078,0.11999738216400146,-0.03388245776295662,-0.2669224143028259,0.09108653664588928,-0.03943793848156929,-0.3433404266834259,0.19291764497756958,-0.01666857860982418,-0.33514735102653503,0.1290530264377594,-0.024654846638441086,-0.3324032127857208,0.09015831351280212,-0.03270428255200386,-0.33121487498283386,0.0600893497467041,-0.03776291757822037,-0.3681301474571228,0.19747066497802734,-0.018357308581471443,-0.3784705400466919,0.14240676164627075,-0.03174881264567375,-0.3828394412994385,0.10547387599945068,-0.04366491362452507,-0.38612061738967896,0.07684212923049927,-0.05113307759165764,-0.38839781284332275,0.21446889638900757,-0.021182822063565254,-0.3895571529865265,0.19028013944625854,-0.03640085086226463,-0.383619487285614,0.20072978734970093,-0.040504340082407,-0.3788982629776001,0.21427351236343384,-0.04142861068248749,-0.32180461287498474,0.28584498167037964,-0.014099258929491043,-0.3366013765335083,0.2458629608154297,-0.01639147847890854,-0.3609980344772339,0.22510093450546265,-0.01872694306075573,-0.3219912052154541,0.2298763394355774,-0.0006016443367116153,-0.30006638169288635,0.18191933631896973,-0.005061957985162735,-0.28684717416763306,0.15131044387817383,-0.011578203178942204,-0.2760319709777832,0.12232708930969238,-0.016766242682933807,-0.3468248248100281,0.21738934516906738,-0.0013854309218004346,-0.3390367329120636,0.1648803949356079,-0.0030393446795642376,-0.3355625867843628,0.1292824149131775,-0.010570835322141647,-0.3314264118671417,0.09951949119567871,-0.01654578372836113,-0.36929112672805786,0.2191186547279358,-0.003788519185036421,-0.3767358064651489,0.17338943481445312,-0.010391263291239738,-0.37925270199775696,0.13453638553619385,-0.021069267764687538,-0.3806733787059784,0.10270369052886963,-0.02891068160533905,-0.38928472995758057,0.23219096660614014,-0.007058886811137199,-0.39160943031311035,0.20105212926864624,-0.015318122692406178,-0.3862684369087219,0.19730699062347412,-0.01805279403924942,-0.3808785378932953,0.1991167664527893,-0.019139030948281288
-0.31221428513526917,0.2652071714401245,-0.019274543970823288,-0.32972219586372375,0.22549736499786377,-0.019941572099924088,-0.3570477366447449,0.20336174964904785,-0.02072273939847946,-0.30942490696907043,0.19286948442459106,-0.009837953373789787,-0.2842225432395935,0.14206111431121826,-0.014590219594538212,-0.27140769362449646,0.10689675807952881,-0.019506506621837616,-0.2633516490459442,0.07514035701751709,-0.023563070222735405,-0.3370232880115509,0.17752531170845032,-0.009851132519543171,-0.3295695185661316,0.11315605044364929,-0.01218919362872839,-0.3271583318710327,0.07226842641830444,-0.018638286739587784,-0.32573968172073364,0.037359535694122314,-0.023262280970811844,-0.3603722155094147,0.18121927976608276,-0.011429714038968086,-0.3700385093688965,0.12663206458091736,-0.0211215540766716,-0.3746302127838135,0.08539068698883057,-0.03366781771183014,-0.3789518177509308,0.05224263668060303,-0.042106132954359055,-0.37937498092651367,0.19796353578567505,-0.013934140093624592,-0.3788672685623169,0.16864117980003357,-0.026014449074864388,-0.3725234866142273,0.18154007196426392,-0.029116731137037277,-0.36819300055503845,0.2003597617149353,-0.02972123958170414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3119565546512604,0.2650516629219055,-0.021360907703638077,-0.32977932691574097,0.22566676139831543,-0.023268651217222214,-0.35863927006721497,0.20348089933395386,-0.025513917207717896,-0.3085353970527649,0.19245845079421997,-0.012569637037813663,-0.2829988896846771,0.1402653455734253,-0.017669647932052612,-0.2708284556865692,0.1068497896194458,-0.021910617128014565,-0.2639523446559906,0.07589966058731079,-0.0254290159791708,-0.33625540137290955,0.17775636911392212,-0.012293878942728043,-0.3286662697792053,0.11175081133842468,-0.015617577359080315,-0.32610607147216797,0.07102924585342407,-0.021443743258714676,-0.32633814215660095,0.036790162324905396,-0.02561316080391407,-0.3605077266693115,0.1824904978275299,-0.013565191067755222,-0.3729698956012726,0.12620344758033752,-0.024294273927807808,-0.377111554145813,0.08519265055656433,-0.03663228824734688,-0.38210177421569824,0.05322265625,-0.045003823935985565,-0.3803805410861969,0.19867438077926636,-0.015804743394255638,-0.37786248326301575,0.17186012864112854,-0.028957568109035492,-0.37033429741859436,0.19084301590919495,-0.0323222316801548,-0.3659428656101227,0.2151607871055603,-0.03330668807029724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30532169342041016,0.25611650943756104,-0.02334185689687729,-0.3233449459075928,0.21662670373916626,-0.025946713984012604,-0.3512552082538605,0.1938697099685669,-0.028693804517388344,-0.30050238966941833,0.1858658790588379,-0.013276932761073112,-0.27468717098236084,0.13383051753044128,-0.019500594586133957,-0.26259925961494446,0.1000719666481018,-0.024548010900616646,-0.2559024691581726,0.06912535429000854,-0.028683867305517197,-0.32766324281692505,0.1708533763885498,-0.012711881659924984,-0.31959983706474304,0.1058376133441925,-0.017170993611216545,-0.3171045780181885,0.06548255681991577,-0.023302707821130753,-0.3172071576118469,0.032280921936035156,-0.02770974300801754,-0.3519447147846222,0.17384406924247742,-0.014022006653249264,-0.36331573128700256,0.11781030893325806,-0.02538340352475643,-0.36683785915374756,0.07797938585281372,-0.03752017393708229,-0.37077075242996216,0.046733081340789795,-0.045831892639398575,-0.37235355377197266,0.18801596760749817,-0.016498267650604248,-0.37034493684768677,0.1623767912387848,-0.030567603185772896,-0.36333897709846497,0.18060478568077087,-0.034600816667079926,-0.3589104115962982,0.20302146673202515,-0.036063142120838165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29390889406204224,0.2480161190032959,-0.02239927090704441,-0.31210795044898987,0.20723092555999756,-0.024991780519485474,-0.3400425612926483,0.18409860134124756,-0.02782462351024151,-0.2895408272743225,0.1763203740119934,-0.012959574349224567,-0.26456403732299805,0.12486183643341064,-0.018656175583600998,-0.2527291178703308,0.09182816743850708,-0.023301830515265465,-0.2456282675266266,0.06158691644668579,-0.027234934270381927,-0.3171089291572571,0.1614345908164978,-0.012683780863881111,-0.309397429227829,0.09648939967155457,-0.01691170409321785,-0.3067374527454376,0.05706912279129028,-0.02298816852271557,-0.30614179372787476,0.02511194348335266,-0.027313759550452232,-0.34120798110961914,0.16533926129341125,-0.014071634970605373,-0.351773738861084,0.1073036789894104,-0.025662945583462715,-0.35542184114456177,0.06696081161499023,-0.03800012171268463,-0.35945600271224976,0.035576820373535156,-0.046337202191352844,-0.3611413538455963,0.1808393895626068,-0.016425810754299164,-0.35803845524787903,0.153980553150177,-0.03055601753294468,-0.35062605142593384,0.1717730462551117,-0.034524958580732346,-0.34590834379196167,0.19415122270584106,-0.03587622195482254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26791465282440186,0.23927366733551025,-0.023449121043086052,-0.28717684745788574,0.19801229238510132,-0.02601049840450287,-0.3152378499507904,0.1739392876625061,-0.028683191165328026,-0.26331406831741333,0.16636154055595398,-0.013480928726494312,-0.2381153106689453,0.11445191502571106,-0.01923828199505806,-0.225820392370224,0.08175277709960938,-0.023795131593942642,-0.2187371551990509,0.05180203914642334,-0.027545548975467682,-0.290825217962265,0.15121954679489136,-0.012716262601315975,-0.2824329435825348,0.08711063861846924,-0.016488397493958473,-0.2799290716648102,0.048315614461898804,-0.022296898066997528,-0.27982649207115173,0.01721140742301941,-0.026415742933750153,-0.3148679733276367,0.15495836734771729,-0.013751690275967121,-0.32557564973831177,0.09796348214149475,-0.02508232556283474,-0.32919326424598694,0.05745014548301697,-0.03738890215754509,-0.3332608640193939,0.02582809329032898,-0.045735232532024384,-0.33518531918525696,0.1705569624900818,-0.015826378017663956,-0.3316657841205597,0.1434425413608551,-0.02990388497710228,-0.32345524430274963,0.16134405136108398,-0.033891819417476654,-0.3181305527687073,0.18383240699768066,-0.03522782400250435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.268202543258667,0.23652666807174683,-0.02152104116976261,-0.28725653886795044,0.195881187915802,-0.023447958752512932,-0.3162861764431,0.17304950952529907,-0.02551334723830223,-0.26315829157829285,0.1661359667778015,-0.011899005621671677,-0.23816370964050293,0.11394190788269043,-0.016634905710816383,-0.225904643535614,0.08108794689178467,-0.02061557210981846,-0.21886298060417175,0.050631582736968994,-0.024046050384640694,-0.29070234298706055,0.151553213596344,-0.011477709747850895,-0.2823359966278076,0.08748063445091248,-0.014086813665926456,-0.2796618342399597,0.04854482412338257,-0.01936952769756317,-0.27977561950683594,0.016344845294952393,-0.023331552743911743,-0.3149240016937256,0.15563511848449707,-0.012743065133690834,-0.3260354697704315,0.09921246767044067,-0.022984834387898445,-0.32923415303230286,0.059026867151260376,-0.03492264822125435,-0.33352959156036377,0.027514219284057617,-0.04319768026471138,-0.33529627323150635,0.17102187871932983,-0.015027611516416073,-0.33146893978118896,0.1437145173549652,-0.02816425822675228,-0.32249894738197327,0.1622779369354248,-0.031653765588998795,-0.31706514954566956,0.18586814403533936,-0.032786063849925995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25271427631378174,0.2365795373916626,-0.025704870000481606,-0.2711050510406494,0.19404572248458862,-0.028497958555817604,-0.2995446026325226,0.17086803913116455,-0.03120782971382141,-0.2490772306919098,0.16846540570259094,-0.013800019398331642,-0.22488704323768616,0.1179908812046051,-0.019550258293747902,-0.21295323967933655,0.08614325523376465,-0.024366702884435654,-0.20571964979171753,0.05654230713844299,-0.028461553156375885,-0.2756994366645813,0.1525515913963318,-0.01236320473253727,-0.2676056921482086,0.08878013491630554,-0.016210999339818954,-0.2646263539791107,0.05017876625061035,-0.022013520821928978,-0.264078289270401,0.018856585025787354,-0.026363369077444077,-0.29917725920677185,0.15444758534431458,-0.012980710715055466,-0.309440940618515,0.09795472025871277,-0.024442579597234726,-0.31280717253685,0.05795028805732727,-0.036762136965990067,-0.31647568941116333,0.02655208110809326,-0.045189063996076584,-0.3192603886127472,0.16701459884643555,-0.014812660403549671,-0.3173812925815582,0.13719987869262695,-0.028965657576918602,-0.31069767475128174,0.15390536189079285,-0.03310585021972656,-0.30639421939849854,0.17566004395484924,-0.034751616418361664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
