-0.24222072958946228,0.2882741093635559,-0.02576420269906521,-0.25288623571395874,0.2559632658958435,-0.03338653966784477,-0.2679290473461151,0.23926013708114624,-0.04103167727589607,-0.24318233132362366,0.23559314012527466,-0.022874312475323677,-0.22878223657608032,0.18789345026016235,-0.03960103914141655,-0.2257474958896637,0.15792754292488098,-0.051572151482105255,-0.22607144713401794,0.13305187225341797,-0.05925576016306877,-0.26964035630226135,0.22693216800689697,-0.025517724454402924,-0.27302849292755127,0.16012519598007202,-0.041102733463048935,-0.27854639291763306,0.11771765351295471,-0.051764655858278275,-0.28532493114471436,0.08416429162025452,-0.05787619948387146,-0.2934899628162384,0.23666101694107056,-0.029806051403284073,-0.3121682405471802,0.18467694520950317,-0.0462859682738781,-0.32354651391506195,0.15257936716079712,-0.05603007972240448,-0.3324757069349289,0.12609264254570007,-0.060696832835674286,-0.3140544891357422,0.2578555941581726,-0.035159796476364136,-0.32810264825820923,0.21638667583465576,-0.04816735163331032,-0.33573998510837555,0.19167077541351318,-0.05217670649290085,-0.3406001925468445,0.17058920860290527,-0.053707148879766464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.242453932762146,0.21233230829238892,-0.034901268780231476,-0.2566812038421631,0.1803140938282013,-0.043186090886592865,-0.27505508065223694,0.15539005398750305,-0.051291629672050476,-0.2436041235923767,0.15875154733657837,-0.027989894151687622,-0.22484344244003296,0.11065968871116638,-0.04368036612868309,-0.21852338314056396,0.07868742942810059,-0.054094959050416946,-0.21609964966773987,0.05074435472488403,-0.060689788311719894,-0.26911503076553345,0.1472454071044922,-0.026131611317396164,-0.2685049772262573,0.08689847588539124,-0.04065920412540436,-0.2711305320262909,0.048898279666900635,-0.04998654127120972,-0.27497297525405884,0.017543166875839233,-0.054975561797618866,-0.2917708456516266,0.15262487530708313,-0.02602522447705269,-0.3023894429206848,0.11298832297325134,-0.04216039553284645,-0.30776697397232056,0.09512874484062195,-0.047829825431108475,-0.3126051425933838,0.07991644740104675,-0.049230512231588364,-0.31052929162979126,0.1681520640850067,-0.02747458592057228,-0.31229835748672485,0.13950884342193604,-0.03963460400700569,-0.3089124858379364,0.1353418529033661,-0.03894074633717537,-0.3053050935268402,0.13539215922355652,-0.03631950914859772,-0.23958536982536316,0.22259604930877686,-0.01714302785694599,-0.2543657124042511,0.18192866444587708,-0.02065100520849228,-0.27649110555648804,0.1585615575313568,-0.02365674450993538,-0.24036404490470886,0.1665503978729248,-0.0021549949888139963,-0.22526448965072632,0.11896675825119019,-0.009301572106778622,-0.22061079740524292,0.08636456727981567,-0.017279664054512978,-0.21746501326560974,0.05621349811553955,-0.02350575663149357,-0.2658741772174835,0.159471333026886,-0.002868295880034566,-0.26721689105033875,0.10601270198822021,-0.007360717281699181,-0.2686801254749298,0.07071629166603088,-0.014288447797298431,-0.26901331543922424,0.03884965181350708,-0.019401922821998596,-0.28735649585723877,0.16870537400245667,-0.0057298047468066216,-0.29747632145881653,0.13000592589378357,-0.012715752236545086,-0.3025181293487549,0.10231402516365051,-0.018083883449435234,-0.30603325366973877,0.07766729593276978,-0.021566344425082207,-0.305900901556015,0.18935906887054443,-0.010165994055569172,-0.3107462525367737,0.15949630737304688,-0.017235171049833298,-0.3090294897556305,0.14344215393066406,-0.017998281866312027,-0.3066721558570862,0.13084101676940918,-0.01760912872850895
-0.2342679500579834,0.19775384664535522,-0.020053844898939133,-0.25304484367370605,0.1582944095134735,-0.024387232959270477,-0.2776877284049988,0.13617858290672302,-0.027878711000084877,-0.23200595378875732,0.14092832803726196,-0.0052363076247274876,-0.21505868434906006,0.09009397029876709,-0.01424519531428814,-0.20917639136314392,0.05723685026168823,-0.02206198312342167,-0.20634248852729797,0.029338538646697998,-0.027803407981991768,-0.25740841031074524,0.1318264603614807,-0.006173260509967804,-0.2560758888721466,0.07341963052749634,-0.01432392094284296,-0.2565518915653229,0.03545409440994263,-0.022391555830836296,-0.25736111402511597,0.004848659038543701,-0.027731649577617645,-0.2795419692993164,0.14002805948257446,-0.0095561807975173,-0.2865109443664551,0.09762632846832275,-0.022103378549218178,-0.2876068949699402,0.07857897877693176,-0.029960665851831436,-0.28837764263153076,0.06344428658485413,-0.033584702759981155,-0.29803016781806946,0.15831258893013,-0.01432124339044094,-0.299701452255249,0.13099324703216553,-0.026352548971772194,-0.29613715410232544,0.1207379698753357,-0.030168980360031128,-0.29226404428482056,0.11401918530464172,-0.03122391737997532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23465973138809204,0.19917476177215576,-0.022325614467263222,-0.25405046343803406,0.16084176301956177,-0.026773180812597275,-0.2789868712425232,0.13950005173683167,-0.03071010299026966,-0.23193559050559998,0.1400870978832245,-0.008712111040949821,-0.2143065333366394,0.08893096446990967,-0.018104316666722298,-0.20830422639846802,0.05479589104652405,-0.025936184450984,-0.20576411485671997,0.02493530511856079,-0.03170205280184746,-0.2578256130218506,0.1323518455028534,-0.008744953200221062,-0.25685954093933105,0.07352504134178162,-0.01766127161681652,-0.2573760449886322,0.03504559397697449,-0.025996210053563118,-0.2584996819496155,0.00402301549911499,-0.031480710953474045,-0.2804085314273834,0.1411338746547699,-0.010991023853421211,-0.2872551679611206,0.09964460134506226,-0.023745805025100708,-0.2888762950897217,0.07979083061218262,-0.031140105798840523,-0.29058316349983215,0.06384295225143433,-0.03441014885902405,-0.2997802197933197,0.15951603651046753,-0.014718778431415558,-0.30120256543159485,0.13089829683303833,-0.026856616139411926,-0.29634377360343933,0.12462487816810608,-0.029572803527116776,-0.2917201519012451,0.12221816182136536,-0.029646052047610283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23371154069900513,0.18999731540679932,-0.023500729352235794,-0.24889391660690308,0.14988848567008972,-0.027170419692993164,-0.273336261510849,0.12879842519760132,-0.030428724363446236,-0.22869858145713806,0.13147321343421936,-0.00994397047907114,-0.21138644218444824,0.08114448189735413,-0.019157549366354942,-0.20367836952209473,0.04904487729072571,-0.02678636461496353,-0.20031851530075073,0.02039438486099243,-0.032516781240701675,-0.25259289145469666,0.12081575393676758,-0.00942029245197773,-0.24948927760124207,0.06042569875717163,-0.017866473644971848,-0.2486044466495514,0.024755865335464478,-0.026126744225621223,-0.2493506669998169,-0.0058023035526275635,-0.03134782984852791,-0.27411165833473206,0.12719839811325073,-0.011235763318836689,-0.279557466506958,0.08687326312065125,-0.02378648705780506,-0.2816374897956848,0.06086456775665283,-0.03276369720697403,-0.2838555574417114,0.03726792335510254,-0.03738841041922569,-0.2929993271827698,0.14272037148475647,-0.014545678161084652,-0.2934296429157257,0.11393386125564575,-0.026241732761263847,-0.2895001471042633,0.10962298512458801,-0.0290213655680418,-0.2863422930240631,0.10837626457214355,-0.029420772567391396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2380824089050293,0.18844658136367798,-0.026659876108169556,-0.25359752774238586,0.14567416906356812,-0.03079867921769619,-0.27997204661369324,0.12216728925704956,-0.03456518426537514,-0.23099401593208313,0.12864989042282104,-0.012184523977339268,-0.2130591869354248,0.07654842734336853,-0.020517699420452118,-0.20590808987617493,0.04404979944229126,-0.02765578031539917,-0.20254817605018616,0.013467073440551758,-0.03336017578840256,-0.2560092806816101,0.11724668741226196,-0.010260643437504768,-0.2512766718864441,0.05748659372329712,-0.018309054896235466,-0.25109240412712097,0.0203397274017334,-0.027113674208521843,-0.25272729992866516,-0.011751770973205566,-0.03308901563286781,-0.27827188372612,0.12200018763542175,-0.01054498553276062,-0.2843245267868042,0.07790172100067139,-0.023204060271382332,-0.2871996760368347,0.049471497535705566,-0.03359420970082283,-0.2907387912273407,0.02498885989189148,-0.03965633735060692,-0.29735079407691956,0.1356303095817566,-0.012364192865788937,-0.2955809533596039,0.10801103711128235,-0.025437936186790466,-0.2890160083770752,0.11052244901657104,-0.0293293260037899,-0.284267783164978,0.1158631443977356,-0.030525287613272667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2379390001296997,0.1881299614906311,-0.026036150753498077,-0.2530529201030731,0.14662766456604004,-0.029996413737535477,-0.2779984474182129,0.12313100695610046,-0.033657338470220566,-0.23069119453430176,0.12772288918495178,-0.011859382502734661,-0.21265044808387756,0.07639339566230774,-0.020007479935884476,-0.2051984965801239,0.04391339421272278,-0.027097312733530998,-0.20169776678085327,0.013389617204666138,-0.03273237869143486,-0.25587230920791626,0.11668053269386292,-0.010088898241519928,-0.25140827894210815,0.05653080344200134,-0.01805051602423191,-0.25110480189323425,0.019652992486953735,-0.026741594076156616,-0.25260186195373535,-0.012013494968414307,-0.032532624900341034,-0.27819398045539856,0.12171491980552673,-0.010463536716997623,-0.283956915140152,0.07731130719184875,-0.023015309125185013,-0.2868039309978485,0.04932713508605957,-0.03317713737487793,-0.2902795672416687,0.02521073818206787,-0.038998719304800034,-0.2971179485321045,0.13598936796188354,-0.012349463999271393,-0.29563748836517334,0.1077234148979187,-0.025236081331968307,-0.2895480692386627,0.11149793863296509,-0.028642795979976654,-0.2850983142852783,0.11850994825363159,-0.02937481738626957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.239789217710495,0.1865752935409546,-0.0240153968334198,-0.2565900385379791,0.14545774459838867,-0.027193136513233185,-0.2819581627845764,0.12266594171524048,-0.030061449855566025,-0.23385906219482422,0.1260589361190796,-0.010887443087995052,-0.21712377667427063,0.07471761107444763,-0.018428532406687737,-0.21001186966896057,0.04243052005767822,-0.024997077882289886,-0.20665717124938965,0.012074172496795654,-0.030366921797394753,-0.259357213973999,0.11456087231636047,-0.009569557383656502,-0.2562691271305084,0.0535428524017334,-0.017152216285467148,-0.25628864765167236,0.016091644763946533,-0.025993449613451958,-0.257785439491272,-0.015578925609588623,-0.03203318268060684,-0.2816389203071594,0.11947387456893921,-0.010298439301550388,-0.28803110122680664,0.0740654468536377,-0.022812604904174805,-0.2920131981372833,0.04318517446517944,-0.03418593108654022,-0.29674339294433594,0.01766437292098999,-0.04097624495625496,-0.3002585470676422,0.13369357585906982,-0.012322451919317245,-0.2978450357913971,0.10475626587867737,-0.02514839544892311,-0.29103419184684753,0.10519993305206299,-0.029676174744963646,-0.2861150801181793,0.10916948318481445,-0.031516242772340775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24481207132339478,0.18732130527496338,-0.02641959860920906,-0.25953909754753113,0.1435490846633911,-0.029871057718992233,-0.2856416702270508,0.11981576681137085,-0.032996874302625656,-0.2384105622768402,0.12616673111915588,-0.012219646014273167,-0.22101566195487976,0.07480639219284058,-0.02026882767677307,-0.21407699584960938,0.04203176498413086,-0.02738800272345543,-0.21087810397148132,0.011018991470336914,-0.03329326584935188,-0.2634166479110718,0.11308810114860535,-0.010246517136693,-0.26049989461898804,0.051888883113861084,-0.018405770882964134,-0.2605280578136444,0.014087378978729248,-0.027829889208078384,-0.26193708181381226,-0.018736541271209717,-0.03430648520588875,-0.2855304181575775,0.1166830062866211,-0.010447314940392971,-0.29078054428100586,0.07053619623184204,-0.02369273267686367,-0.29487624764442444,0.03963959217071533,-0.0355285108089447,-0.30008333921432495,0.013474702835083008,-0.04260628670454025,-0.3042661249637604,0.12988120317459106,-0.012072566896677017,-0.3022226095199585,0.1012861430644989,-0.02588912472128868,-0.29597601294517517,0.10202762484550476,-0.030940625816583633,-0.2918235659599304,0.10591161251068115,-0.033030662685632706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24512699246406555,0.18413949012756348,-0.02522789128124714,-0.2590784728527069,0.14356133341789246,-0.02886933647096157,-0.28328239917755127,0.11917939782142639,-0.03227369114756584,-0.2387218177318573,0.1237478256225586,-0.011552168056368828,-0.22115084528923035,0.07123318314552307,-0.019406482577323914,-0.2140640914440155,0.03808188438415527,-0.026421895250678062,-0.2104608416557312,0.007084846496582031,-0.03220857307314873,-0.26387840509414673,0.11113497614860535,-0.009890041314065456,-0.2605689764022827,0.05071151256561279,-0.017633188515901566,-0.26048192381858826,0.01279100775718689,-0.02694883570075035,-0.2615082263946533,-0.019847840070724487,-0.03365243226289749,-0.2864038944244385,0.11393043398857117,-0.010350433178246021,-0.29187628626823425,0.0654766857624054,-0.02239944599568844,-0.29544517397880554,0.03368949890136719,-0.03395957872271538,-0.2998042106628418,0.007817387580871582,-0.04145558550953865,-0.30499207973480225,0.12584814429283142,-0.012266017496585846,-0.3036784529685974,0.09752228856086731,-0.024823032319545746,-0.2978024184703827,0.10074663162231445,-0.029417119920253754,-0.29353079199790955,0.10792002081871033,-0.03156690672039986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
