-0.22051841020584106,0.29285967350006104,-0.01321591716259718,-0.21948027610778809,0.24918806552886963,-0.015280287712812424,-0.2233520746231079,0.21842211484909058,-0.017401326447725296,-0.22689074277877808,0.2591964602470398,-0.00930941291153431,-0.20796924829483032,0.21020281314849854,-0.018088553100824356,-0.1994510293006897,0.1764543354511261,-0.02527286484837532,-0.19283702969551086,0.14952892065048218,-0.030755283311009407,-0.2501801550388336,0.24948352575302124,-0.0108938068151474,-0.25742965936660767,0.1933109164237976,-0.021404743194580078,-0.26279371976852417,0.1559433937072754,-0.03072427213191986,-0.2656700313091278,0.12781497836112976,-0.03704777732491493,-0.2707286775112152,0.2503749132156372,-0.013702759519219398,-0.273956835269928,0.19707590341567993,-0.02683172933757305,-0.2751116156578064,0.16103559732437134,-0.03594484552741051,-0.27576524019241333,0.1337621808052063,-0.041139401495456696,-0.28691840171813965,0.26042211055755615,-0.016836946830153465,-0.29199016094207764,0.21902960538864136,-0.029222114011645317,-0.29460880160331726,0.19037175178527832,-0.034750256687402725,-0.2953956425189972,0.1666332483291626,-0.03758035600185394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21691155433654785,0.2495279312133789,-0.011899778619408607,-0.22274762392044067,0.21279680728912354,-0.015565029345452785,-0.23544281721115112,0.1910967230796814,-0.019361112266778946,-0.22090959548950195,0.21026450395584106,-0.00521123968064785,-0.2024116814136505,0.16585975885391235,-0.01521536149084568,-0.19036832451820374,0.13359403610229492,-0.02446841076016426,-0.18051978945732117,0.10607641935348511,-0.03074895404279232,-0.24099332094192505,0.20154953002929688,-0.008201263844966888,-0.2366049587726593,0.15339747071266174,-0.016037212684750557,-0.235833078622818,0.11480414867401123,-0.02495395392179489,-0.23482438921928406,0.08317151665687561,-0.03110184706747532,-0.261211097240448,0.20502138137817383,-0.012636597268283367,-0.2668061852455139,0.16131305694580078,-0.02291041612625122,-0.2698904871940613,0.12463527917861938,-0.03153616935014725,-0.27150002121925354,0.09549605846405029,-0.03683562949299812,-0.2802097201347351,0.22075974941253662,-0.017688428983092308,-0.2833893895149231,0.18568533658981323,-0.02692382223904133,-0.281902551651001,0.16467541456222534,-0.029708310961723328,-0.27943024039268494,0.15093708038330078,-0.030776774510741234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2161177396774292,0.24675363302230835,-0.021110763773322105,-0.22117194533348083,0.21008503437042236,-0.025148872286081314,-0.23514801263809204,0.18535488843917847,-0.029298894107341766,-0.21860384941101074,0.19058024883270264,-0.014764130115509033,-0.1986459493637085,0.14564523100852966,-0.023617856204509735,-0.18771576881408691,0.11642053723335266,-0.03172686696052551,-0.1801583468914032,0.09222692251205444,-0.037931736558675766,-0.24343794584274292,0.17773199081420898,-0.015606301836669445,-0.2546440660953522,0.11914345622062683,-0.024257825687527657,-0.2638556957244873,0.07973518967628479,-0.033422451466321945,-0.2697027921676636,0.05074065923690796,-0.03981536999344826,-0.26565825939178467,0.18209728598594666,-0.017799073830246925,-0.26929205656051636,0.1239166259765625,-0.031575001776218414,-0.2708790600299835,0.08171263337135315,-0.04325512424111366,-0.27109673619270325,0.04997307062149048,-0.0506676584482193,-0.28284257650375366,0.19923263788223267,-0.02038799226284027,-0.2816741168498993,0.16442960500717163,-0.034797850996255875,-0.27769091725349426,0.15287542343139648,-0.0391378216445446,-0.27439674735069275,0.14909014105796814,-0.04073069244623184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2067677080631256,0.19275879859924316,-0.01747197099030018,-0.22194257378578186,0.15141066908836365,-0.0186428464949131,-0.2487490177154541,0.12955120205879211,-0.01971893385052681,-0.2017374336719513,0.13579556345939636,-0.004936753772199154,-0.18077829480171204,0.08364260196685791,-0.008043904788792133,-0.1708592176437378,0.05039668083190918,-0.013068425469100475,-0.16459208726882935,0.019134521484375,-0.017672859132289886,-0.227897047996521,0.12275812029838562,-0.004839887376874685,-0.22411787509918213,0.06587088108062744,-0.006149009335786104,-0.22317644953727722,0.030250638723373413,-0.013310616835951805,-0.22305774688720703,0.0008755326271057129,-0.01893289014697075,-0.2510789632797241,0.12517374753952026,-0.006217761430889368,-0.2611207664012909,0.07153022289276123,-0.01525952573865652,-0.26432082056999207,0.034070491790771484,-0.027218811213970184,-0.26822835206985474,0.003247857093811035,-0.03546074405312538,-0.2711324095726013,0.13883444666862488,-0.00831482745707035,-0.2721094489097595,0.10265550017356873,-0.020161639899015427,-0.2644999623298645,0.11156105995178223,-0.02265092357993126,-0.2595413029193878,0.12823477387428284,-0.022793373093008995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20764535665512085,0.1914975643157959,-0.02392856404185295,-0.22268542647361755,0.1479988396167755,-0.026936810463666916,-0.2504994869232178,0.12425082921981812,-0.030056705698370934,-0.20106586813926697,0.12895703315734863,-0.011868179775774479,-0.1799539029598236,0.07822862267494202,-0.017977219074964523,-0.16916197538375854,0.04575282335281372,-0.02411053143441677,-0.1629391312599182,0.015265971422195435,-0.029389889910817146,-0.22730517387390137,0.11406528949737549,-0.011376654729247093,-0.22068193554878235,0.05230113863945007,-0.015194537118077278,-0.21917596459388733,0.015248507261276245,-0.022060424089431763,-0.22000807523727417,-0.015659868717193604,-0.027228612452745438,-0.25115206837654114,0.11789563298225403,-0.012676466256380081,-0.26223909854888916,0.06400361657142639,-0.023321324959397316,-0.2661343812942505,0.026063889265060425,-0.034561075270175934,-0.2708321511745453,-0.004311710596084595,-0.04234834015369415,-0.2722724378108978,0.13296794891357422,-0.01516244001686573,-0.27207958698272705,0.10219168663024902,-0.028656113892793655,-0.2652110755443573,0.11562097072601318,-0.0315287709236145,-0.2609870433807373,0.13450226187705994,-0.03205900266766548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2013627588748932,0.2029862403869629,-0.024398483335971832,-0.21766945719718933,0.1638791561126709,-0.028584003448486328,-0.24272724986076355,0.14073047041893005,-0.03208841383457184,-0.19464394450187683,0.13945657014846802,-0.013062333688139915,-0.17088156938552856,0.08905604481697083,-0.021084176376461983,-0.16034293174743652,0.05587160587310791,-0.027658477425575256,-0.15377715229988098,0.02552109956741333,-0.032908447086811066,-0.2199777066707611,0.12498348951339722,-0.01266734953969717,-0.2119140326976776,0.06463778018951416,-0.019219396635890007,-0.2103830873966217,0.02605515718460083,-0.026562636718153954,-0.2110709547996521,-0.005086988210678101,-0.03213544562458992,-0.24353352189064026,0.127169668674469,-0.014451698400080204,-0.24943125247955322,0.07620713114738464,-0.024477405473589897,-0.25322118401527405,0.03826525807380676,-0.03427168354392052,-0.25742843747138977,0.00723874568939209,-0.04088535159826279,-0.26436254382133484,0.13914230465888977,-0.017786705866456032,-0.2625015079975128,0.10053110122680664,-0.027948705479502678,-0.2577313780784607,0.08341249823570251,-0.0326385498046875,-0.25426915287971497,0.07118713855743408,-0.03553622588515282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2020328938961029,0.20392704010009766,-0.025385219603776932,-0.21826216578483582,0.1623823642730713,-0.029230650514364243,-0.2442130744457245,0.1375751793384552,-0.032510966062545776,-0.1934756338596344,0.1417892575263977,-0.014033425599336624,-0.17110583186149597,0.09076157212257385,-0.021590271964669228,-0.16101393103599548,0.05715629458427429,-0.02772373892366886,-0.1552797555923462,0.02637729048728943,-0.03275008127093315,-0.219456285238266,0.12687650322914124,-0.013165106065571308,-0.21324041485786438,0.06500980257987976,-0.01921871304512024,-0.21226975321769714,0.026316076517105103,-0.026031890884041786,-0.21286049485206604,-0.005028128623962402,-0.031130271032452583,-0.24366307258605957,0.12842828035354614,-0.014382603578269482,-0.25242823362350464,0.07547447085380554,-0.025327106937766075,-0.2556208372116089,0.03705894947052002,-0.035697586834430695,-0.2594670057296753,0.006843090057373047,-0.04275301471352577,-0.2653408944606781,0.1394285261631012,-0.017051173374056816,-0.26296699047088623,0.10723727941513062,-0.02907506935298443,-0.25550326704978943,0.10705465078353882,-0.03320411220192909,-0.2504855692386627,0.11190485954284668,-0.03526982292532921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20204126834869385,0.21412259340286255,-0.023585418239235878,-0.21861585974693298,0.1742171049118042,-0.02665085345506668,-0.24493521451950073,0.1498604714870453,-0.029720092192292213,-0.1954047977924347,0.1481674313545227,-0.013851790688931942,-0.17179608345031738,0.09847822785377502,-0.019268130883574486,-0.15984663367271423,0.06749770045280457,-0.02397552877664566,-0.15257036685943604,0.03841117024421692,-0.0280295517295599,-0.22202792763710022,0.13376227021217346,-0.013497384265065193,-0.21422213315963745,0.07016479969024658,-0.016765084117650986,-0.2117030918598175,0.032862067222595215,-0.022587863728404045,-0.21159538626670837,0.002360403537750244,-0.02718421258032322,-0.24595728516578674,0.13764354586601257,-0.014782382175326347,-0.2555568814277649,0.08353674411773682,-0.025544187054038048,-0.25870567560195923,0.04579243063926697,-0.037685226649045944,-0.26271122694015503,0.01671379804611206,-0.04616648703813553,-0.2662792503833771,0.15247410535812378,-0.01710897497832775,-0.26264509558677673,0.12240174412727356,-0.0309371929615736,-0.2542421519756317,0.1390906274318695,-0.03490331768989563,-0.24888330698013306,0.1621154546737671,-0.03643185645341873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2029726803302765,0.21539461612701416,-0.022068334743380547,-0.21881428360939026,0.17280307412147522,-0.02483278699219227,-0.24420198798179626,0.14903411269187927,-0.027588341385126114,-0.1963699758052826,0.15168416500091553,-0.01236854586750269,-0.17206862568855286,0.10148954391479492,-0.018892664462327957,-0.16123569011688232,0.06844386458396912,-0.0243916567414999,-0.15513992309570312,0.03863358497619629,-0.028940239921212196,-0.2228820025920868,0.13714361190795898,-0.01207597367465496,-0.2150806486606598,0.07340848445892334,-0.01710967905819416,-0.21270674467086792,0.033930420875549316,-0.023441625759005547,-0.2130080759525299,0.0028567910194396973,-0.027894381433725357,-0.2467654049396515,0.1408085823059082,-0.013435008004307747,-0.25659987330436707,0.08285495638847351,-0.024546977132558823,-0.25908714532852173,0.045265913009643555,-0.03515874221920967,-0.26237398386001587,0.017005622386932373,-0.042114149779081345,-0.26712924242019653,0.15588071942329407,-0.015813611447811127,-0.267915278673172,0.12481972575187683,-0.028755199164152145,-0.2614506483078003,0.13587996363639832,-0.031773246824741364,-0.2573845386505127,0.1531940996646881,-0.0324435830116272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20390993356704712,0.21533292531967163,-0.023645825684070587,-0.21919181942939758,0.17292675375938416,-0.02647903934121132,-0.24433353543281555,0.14783889055252075,-0.029231596738100052,-0.19599953293800354,0.15183016657829285,-0.013965539634227753,-0.17200133204460144,0.10083842277526855,-0.020308950915932655,-0.16086682677268982,0.06749740242958069,-0.02543892338871956,-0.15445098280906677,0.037191301584243774,-0.02966047264635563,-0.2225414216518402,0.13767489790916443,-0.01298557035624981,-0.2152484953403473,0.0738372802734375,-0.017625950276851654,-0.21310043334960938,0.03437840938568115,-0.023771589621901512,-0.21320843696594238,0.002781093120574951,-0.02825901471078396,-0.24647176265716553,0.14085131883621216,-0.01369856484234333,-0.25702476501464844,0.08378133177757263,-0.02473321557044983,-0.2600499987602234,0.04567939043045044,-0.035874176770448685,-0.2633715569972992,0.016986608505249023,-0.04335656762123108,-0.26712745428085327,0.15451982617378235,-0.015538804233074188,-0.26573359966278076,0.12370878458023071,-0.028942838311195374,-0.2580602467060089,0.1369289755821228,-0.032585013657808304,-0.2527450621128082,0.15642178058624268,-0.03377271071076393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
