-0.23866239190101624,0.3289749026298523,-0.02684374526143074,-0.24396416544914246,0.293066143989563,-0.034495048224925995,-0.2552911639213562,0.26800763607025146,-0.042283765971660614,-0.2415315806865692,0.2776303291320801,-0.025564169511198997,-0.22492575645446777,0.22867709398269653,-0.042452622205019,-0.21783596277236938,0.19517290592193604,-0.054287850856781006,-0.2119314968585968,0.16747266054153442,-0.061789631843566895,-0.2665664553642273,0.2612428665161133,-0.027396969497203827,-0.2688305079936981,0.19109636545181274,-0.04287610948085785,-0.27090907096862793,0.14386045932769775,-0.05326440930366516,-0.272940069437027,0.10743173956871033,-0.05904236435890198,-0.29000845551490784,0.26382261514663696,-0.030685100704431534,-0.30683189630508423,0.20441597700119019,-0.04760498180985451,-0.31696048378944397,0.16528671979904175,-0.05796932056546211,-0.3234367072582245,0.13438785076141357,-0.06328170001506805,-0.3102021813392639,0.28056800365448,-0.03483649343252182,-0.3222378045320511,0.24034440517425537,-0.04951934516429901,-0.32923340797424316,0.216438889503479,-0.05479332059621811,-0.3333381414413452,0.19744211435317993,-0.057004302740097046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23745650053024292,0.2647033929824829,-0.014781175181269646,-0.2447947859764099,0.22760283946990967,-0.018937721848487854,-0.2658693194389343,0.20775514841079712,-0.023333769291639328,-0.23973754048347473,0.20847713947296143,-0.008323374204337597,-0.22151073813438416,0.16071978211402893,-0.017440203577280045,-0.21262648701667786,0.1284720003604889,-0.0256365779787302,-0.2063494622707367,0.09990501403808594,-0.031671252101659775,-0.2646670937538147,0.19535475969314575,-0.01205606758594513,-0.2638793885707855,0.13732710480690002,-0.019350264221429825,-0.26610490679740906,0.09515246748924255,-0.02817254327237606,-0.26813167333602905,0.060720980167388916,-0.03423086926341057,-0.2879607081413269,0.20177149772644043,-0.017083775252103806,-0.30213236808776855,0.14855849742889404,-0.02857811562716961,-0.3127405345439911,0.10818243026733398,-0.040346309542655945,-0.32062196731567383,0.07420015335083008,-0.04819592833518982,-0.3078506886959076,0.2229827642440796,-0.0225449800491333,-0.31418168544769287,0.1893640160560608,-0.03462287783622742,-0.3146446645259857,0.17547065019607544,-0.03914981707930565,-0.3146369159221649,0.1664232611656189,-0.04132641479372978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2378474771976471,0.21261996030807495,-0.01354716531932354,-0.2561051547527313,0.17361772060394287,-0.014754255302250385,-0.28290826082229614,0.14870542287826538,-0.016306767240166664,-0.23316973447799683,0.15360599756240845,-0.0016453891294077039,-0.2145528495311737,0.1000293493270874,-0.004600155167281628,-0.20655453205108643,0.0633513331413269,-0.00924578495323658,-0.20251572132110596,0.03057408332824707,-0.0138215571641922,-0.25997284054756165,0.1419321894645691,-0.0033045290037989616,-0.25917765498161316,0.08271396160125732,-0.00534822465851903,-0.260830283164978,0.04357177019119263,-0.013874366879463196,-0.2624334990978241,0.010817408561706543,-0.02052842266857624,-0.2833523452281952,0.14645081758499146,-0.006311653647571802,-0.2962784767150879,0.09138840436935425,-0.01687350869178772,-0.30422767996788025,0.049986958503723145,-0.03260324150323868,-0.3122968375682831,0.016788393259048462,-0.043749839067459106,-0.3028053343296051,0.16134938597679138,-0.009541689418256283,-0.30366164445877075,0.13383406400680542,-0.02459346316754818,-0.2948594093322754,0.1421453356742859,-0.03153141960501671,-0.2882998585700989,0.15616744756698608,-0.03488067910075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23530176281929016,0.2016424536705017,-0.022531557828187943,-0.25220102071762085,0.1604282259941101,-0.025442669168114662,-0.28192755579948425,0.1367047131061554,-0.028524812310934067,-0.23063063621520996,0.13708949089050293,-0.010851414874196053,-0.21011406183242798,0.08570662140846252,-0.01696077734231949,-0.20075219869613647,0.05230709910392761,-0.02287234365940094,-0.19645506143569946,0.021983563899993896,-0.028265120461583138,-0.2570881247520447,0.12353828549385071,-0.011227542534470558,-0.25445517897605896,0.06062030792236328,-0.016036037355661392,-0.2540089786052704,0.022571146488189697,-0.023670580238103867,-0.2552488148212433,-0.00870048999786377,-0.02957000955939293,-0.2802686095237732,0.13023942708969116,-0.013497533276677132,-0.29250219464302063,0.07412397861480713,-0.026458904147148132,-0.29833346605300903,0.03396099805831909,-0.040222588926553726,-0.3046181797981262,0.001603633165359497,-0.04977824538946152,-0.29933562874794006,0.1479918658733368,-0.016636833548545837,-0.29699862003326416,0.11934071779251099,-0.03283623233437538,-0.28916412591934204,0.13238337635993958,-0.03839355334639549,-0.2845519185066223,0.15060129761695862,-0.040990401059389114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2361966371536255,0.2035226821899414,-0.023474933579564095,-0.2543199062347412,0.16225290298461914,-0.026234310120344162,-0.28173717856407166,0.13580286502838135,-0.02900640293955803,-0.23021608591079712,0.13859495520591736,-0.012811850756406784,-0.20930063724517822,0.08540675044059753,-0.018657416105270386,-0.20002833008766174,0.05149030685424805,-0.023437798023223877,-0.19599699974060059,0.01992642879486084,-0.027677001431584358,-0.2561986744403839,0.12522852420806885,-0.011953668668866158,-0.2532464265823364,0.06108611822128296,-0.016818849369883537,-0.25343117117881775,0.022004932165145874,-0.02371298335492611,-0.25592485070228577,-0.010145366191864014,-0.028649725019931793,-0.2791804373264313,0.13052484393119812,-0.012800419703125954,-0.2931000888347626,0.07575753331184387,-0.026261260733008385,-0.2993355393409729,0.03644537925720215,-0.04047880694270134,-0.30654802918434143,0.005953848361968994,-0.04981193691492081,-0.2980092167854309,0.14581751823425293,-0.014426673762500286,-0.2950839400291443,0.1225336492061615,-0.03190118074417114,-0.2858549952507019,0.13977482914924622,-0.0385776162147522,-0.2804831266403198,0.16111105680465698,-0.04140693321824074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23172464966773987,0.20212554931640625,-0.021888118237257004,-0.24998322129249573,0.1613115668296814,-0.024218754842877388,-0.2780757248401642,0.13539648056030273,-0.02664990909397602,-0.22502049803733826,0.13949650526046753,-0.011762204580008984,-0.2040676474571228,0.08499696850776672,-0.016358792781829834,-0.1950359344482422,0.051753610372543335,-0.02008851431310177,-0.19097870588302612,0.020502209663391113,-0.023738110437989235,-0.25147587060928345,0.12698668241500854,-0.011249198578298092,-0.24711617827415466,0.06343218684196472,-0.01562793180346489,-0.24644970893859863,0.025226891040802002,-0.02247968316078186,-0.24850261211395264,-0.0064127445220947266,-0.027483085170388222,-0.2747672200202942,0.1322597861289978,-0.012263856828212738,-0.2881152331829071,0.07558614015579224,-0.02567446418106556,-0.2947615087032318,0.035249263048172,-0.039835087954998016,-0.30260220170021057,0.003366321325302124,-0.04924154281616211,-0.2939281761646271,0.14679276943206787,-0.013843348249793053,-0.2903929352760315,0.11905786395072937,-0.030849913135170937,-0.2817349135875702,0.1388484537601471,-0.03657287359237671,-0.27708154916763306,0.16299811005592346,-0.03893604129552841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23619097471237183,0.20238399505615234,-0.023735038936138153,-0.2521681487560272,0.1604202389717102,-0.026888040825724602,-0.27977848052978516,0.134248286485672,-0.03003108501434326,-0.22853398323059082,0.13797789812088013,-0.0133518623188138,-0.20629951357841492,0.08567073941230774,-0.019569527357816696,-0.19647929072380066,0.052227020263671875,-0.024932291358709335,-0.19193828105926514,0.020690441131591797,-0.029681438580155373,-0.2546411156654358,0.12405863404273987,-0.012899753637611866,-0.24979540705680847,0.060663968324661255,-0.018322138115763664,-0.24947461485862732,0.021791517734527588,-0.025631248950958252,-0.25193583965301514,-0.01046818494796753,-0.030900998041033745,-0.27820920944213867,0.12921223044395447,-0.014093445613980293,-0.2895895838737488,0.07315835356712341,-0.02722954750061035,-0.2946416139602661,0.03374737501144409,-0.04031253606081009,-0.3014180660247803,0.0025597214698791504,-0.04892301186919212,-0.2984338700771332,0.1452503204345703,-0.016138123348355293,-0.2941388189792633,0.11694270372390747,-0.03222716599702835,-0.2849212884902954,0.13052642345428467,-0.03741975873708725,-0.2800050973892212,0.1487133502960205,-0.03941734880208969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23631390929222107,0.20572584867477417,-0.023435382172465324,-0.25348740816116333,0.16337281465530396,-0.02648395299911499,-0.2804845869541168,0.13712447881698608,-0.02953639067709446,-0.22731661796569824,0.14213860034942627,-0.013386772945523262,-0.2053527534008026,0.08874928951263428,-0.019787149503827095,-0.19533661007881165,0.05428227782249451,-0.0250394269824028,-0.1901971697807312,0.02266228199005127,-0.029608530923724174,-0.25335291028022766,0.12787002325057983,-0.01282273605465889,-0.24912330508232117,0.06270790100097656,-0.01797802932560444,-0.2490062713623047,0.023066163063049316,-0.024774007499217987,-0.25054097175598145,-0.008519262075424194,-0.029769225046038628,-0.27683284878730774,0.13222292065620422,-0.013978713192045689,-0.2888873517513275,0.07575982809066772,-0.02674752287566662,-0.2945893108844757,0.03609710931777954,-0.03994814306497574,-0.3010784387588501,0.006251722574234009,-0.048808902502059937,-0.2968020439147949,0.14746519923210144,-0.01605807989835739,-0.2946382164955139,0.1215168833732605,-0.03201347589492798,-0.2856264114379883,0.13524752855300903,-0.037855178117752075,-0.2799067199230194,0.15434256196022034,-0.040445275604724884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23491287231445312,0.20337563753128052,-0.0226739551872015,-0.2538670003414154,0.1635391116142273,-0.02551301009953022,-0.2809954583644867,0.13862299919128418,-0.0284018162637949,-0.2270502746105194,0.14053931832313538,-0.012781374156475067,-0.20498672127723694,0.08800956606864929,-0.019083429127931595,-0.1949501931667328,0.05404132604598999,-0.024353690445423126,-0.19013053178787231,0.02226942777633667,-0.028929568827152252,-0.25354164838790894,0.12587013840675354,-0.01242118701338768,-0.24902242422103882,0.06177413463592529,-0.017503604292869568,-0.24885699152946472,0.022780895233154297,-0.024592412635684013,-0.25096961855888367,-0.009406119585037231,-0.0297685619443655,-0.2771208584308624,0.12950661778450012,-0.013715141452848911,-0.28914329409599304,0.074626624584198,-0.026260897517204285,-0.2947938144207001,0.03592562675476074,-0.039535533636808395,-0.3017694354057312,0.005920708179473877,-0.048383526504039764,-0.2968592643737793,0.1435472071170807,-0.01591353304684162,-0.29426002502441406,0.1187402606010437,-0.031498201191425323,-0.28588348627090454,0.1334189772605896,-0.037071019411087036,-0.28112250566482544,0.15282779932022095,-0.039418499916791916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23916810750961304,0.20190227031707764,-0.023403963074088097,-0.25792196393013,0.16033631563186646,-0.026217220351099968,-0.2859724462032318,0.13564422726631165,-0.028984878212213516,-0.2315867841243744,0.14023521542549133,-0.012806680984795094,-0.21044722199440002,0.08747363090515137,-0.01938484236598015,-0.20051535964012146,0.05323609709739685,-0.024870919063687325,-0.19482111930847168,0.021835029125213623,-0.029693327844142914,-0.2579977512359619,0.1255882978439331,-0.01202232763171196,-0.2535502314567566,0.06244856119155884,-0.01776926964521408,-0.2535308301448822,0.023312628269195557,-0.025303950533270836,-0.25504380464553833,-0.008360713720321655,-0.03082413598895073,-0.2815183103084564,0.12928026914596558,-0.013026275672018528,-0.29269349575042725,0.0742918848991394,-0.025812216103076935,-0.2983131408691406,0.03577473759651184,-0.039391305297613144,-0.30468347668647766,0.006076455116271973,-0.04849861562252045,-0.3014761805534363,0.1438494622707367,-0.014991991221904755,-0.299676775932312,0.11810025572776794,-0.03060600906610489,-0.2911020517349243,0.12814456224441528,-0.03704957664012909,-0.2856552302837372,0.142659991979599,-0.040201637893915176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
