-0.18477404117584229,0.3442274332046509,-0.01588459126651287,-0.1830824315547943,0.28981006145477295,-0.020643340423703194,-0.19277304410934448,0.253059446811676,-0.025020629167556763,-0.17977020144462585,0.37644433975219727,-0.014877849258482456,-0.17814642190933228,0.3378872275352478,-0.02495315484702587,-0.1725868284702301,0.3132917881011963,-0.03059512749314308,-0.16744807362556458,0.2936636805534363,-0.034316565841436386,-0.15910279750823975,0.3895533084869385,-0.015980184078216553,-0.14722022414207458,0.3466026782989502,-0.024437490850687027,-0.13691267371177673,0.3162074685096741,-0.028586138039827347,-0.12854480743408203,0.2948566675186157,-0.032438501715660095,-0.13578465580940247,0.4041038155555725,-0.018244925886392593,-0.11451372504234314,0.3615912199020386,-0.029034890234470367,-0.10143822431564331,0.33209025859832764,-0.032174743711948395,-0.09158587455749512,0.3113937973976135,-0.033598970621824265,-0.11347213387489319,0.42124688625335693,-0.02095494605600834,-0.0897197425365448,0.3881029486656189,-0.028820160776376724,-0.07578152418136597,0.36496907472610474,-0.030362330377101898,-0.06432878971099854,0.34627461433410645,-0.03138750419020653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17564132809638977,0.3277439475059509,-0.023925436660647392,-0.17831197381019592,0.2734307050704956,-0.030568523332476616,-0.18846666812896729,0.23240342736244202,-0.036248862743377686,-0.18612226843833923,0.3652215003967285,-0.040424980223178864,-0.1889438033103943,0.31683963537216187,-0.060026198625564575,-0.179698646068573,0.28018420934677124,-0.06950517743825912,-0.16976717114448547,0.25077247619628906,-0.0744428038597107,-0.1659160554409027,0.38867032527923584,-0.040650054812431335,-0.15615522861480713,0.335507333278656,-0.059681158512830734,-0.13999110460281372,0.29577887058258057,-0.06557305157184601,-0.12590396404266357,0.2690037488937378,-0.0693020224571228,-0.13889366388320923,0.40648192167282104,-0.041005343198776245,-0.11672186851501465,0.3555167317390442,-0.05914396420121193,-0.09862810373306274,0.3174024224281311,-0.06281550973653793,-0.08593976497650146,0.2898213267326355,-0.06319059431552887,-0.11168304085731506,0.4193264842033386,-0.04170060530304909,-0.08669900894165039,0.37435710430145264,-0.05509590730071068,-0.07074427604675293,0.34410804510116577,-0.058552298694849014,-0.058229416608810425,0.31835418939590454,-0.059816475957632065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17502593994140625,0.3300425410270691,-0.022037342190742493,-0.18079042434692383,0.2777004837989807,-0.02791871875524521,-0.1931236982345581,0.23915857076644897,-0.03264160454273224,-0.18433380126953125,0.36630165576934814,-0.03807886317372322,-0.18818849325180054,0.31728631258010864,-0.055872876197099686,-0.1799744963645935,0.28028547763824463,-0.06379660964012146,-0.17113226652145386,0.251306414604187,-0.06781689077615738,-0.16252687573432922,0.38786500692367554,-0.03879181295633316,-0.15334755182266235,0.33715689182281494,-0.05703489109873772,-0.1382519006729126,0.29752302169799805,-0.062308426946401596,-0.12509658932685852,0.26919233798980713,-0.06558667123317719,-0.1356135606765747,0.40490734577178955,-0.03973006084561348,-0.1150439977645874,0.3558695912361145,-0.05849270522594452,-0.09839251637458801,0.3189260959625244,-0.06209177523851395,-0.08740150928497314,0.2926476001739502,-0.06231440231204033,-0.108660489320755,0.41758662462234497,-0.04096418619155884,-0.08468908071517944,0.37420743703842163,-0.055486924946308136,-0.06982368230819702,0.3432157039642334,-0.059271495789289474,-0.05827650427818298,0.3173844814300537,-0.0605880506336689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18324804306030273,0.320834219455719,-0.012833653949201107,0.17926126718521118,0.2608513832092285,-0.016355326399207115,0.17732203006744385,0.21797895431518555,-0.0211620032787323,0.1784200668334961,0.3466936945915222,-0.034734562039375305,0.17531812191009521,0.28384363651275635,-0.04583612084388733,0.16876435279846191,0.24533969163894653,-0.04904419556260109,0.16365104913711548,0.2145797312259674,-0.05097024887800217,0.1507953405380249,0.3640398383140564,-0.036440882831811905,0.1387050747871399,0.3091539144515991,-0.046223584562540054,0.12799590826034546,0.26748126745224,-0.04895990714430809,0.12143218517303467,0.23540359735488892,-0.052605461329221725,0.12354570627212524,0.3812443017959595,-0.03718699887394905,0.10230529308319092,0.3321825861930847,-0.04566992074251175,0.08959692716598511,0.29347163438796997,-0.048219650983810425,0.08305191993713379,0.2638859748840332,-0.05135301873087883,0.09882867336273193,0.3971542716026306,-0.037826403975486755,0.0712239146232605,0.3594057559967041,-0.0468236468732357,0.057217299938201904,0.3283537030220032,-0.051189206540584564,0.05035620927810669,0.301203191280365,-0.05473659932613373,-0.1893095076084137,0.3357606530189514,-0.017425009980797768,-0.1891932487487793,0.2817547917366028,-0.022017356008291245,-0.19838565587997437,0.24295425415039062,-0.02558017522096634,-0.18861371278762817,0.3641830086708069,-0.028956009075045586,-0.18806731700897217,0.31769508123397827,-0.04228322580456734,-0.18243086338043213,0.2840014696121216,-0.04789715260267258,-0.17630422115325928,0.2567898631095886,-0.05107659846544266,-0.16290414333343506,0.38142073154449463,-0.03020169958472252,-0.1525779664516449,0.3364267349243164,-0.043253038078546524,-0.1399676501750946,0.3003009557723999,-0.04685257002711296,-0.1278265118598938,0.2728710174560547,-0.04971814528107643,-0.1346101462841034,0.397166907787323,-0.03172658383846283,-0.1163465678691864,0.3546540141105652,-0.04638062044978142,-0.10210183262825012,0.3202323913574219,-0.04896501824259758,-0.0916242003440857,0.2948819398880005,-0.049322716891765594,-0.10807335376739502,0.4115675687789917,-0.03351769223809242,-0.08618184924125671,0.3747010827064514,-0.04574514925479889,-0.07370930910110474,0.345683753490448,-0.04869852960109711,-0.06350550055503845,0.3202090859413147,-0.04971214383840561
0.18148082494735718,0.3227604031562805,-0.011884226463735104,0.1782447099685669,0.2609504461288452,-0.01600385643541813,0.17874491214752197,0.21712756156921387,-0.021558042615652084,0.17842447757720947,0.3475778102874756,-0.03330463543534279,0.17571216821670532,0.28458595275878906,-0.0446346290409565,0.169999897480011,0.24606859683990479,-0.04825619235634804,0.1665414571762085,0.215055912733078,-0.050512053072452545,0.15114879608154297,0.36502277851104736,-0.03577737510204315,0.13859206438064575,0.3094903826713562,-0.04535287618637085,0.12787818908691406,0.26880979537963867,-0.04817676171660423,0.12192338705062866,0.2374773621559143,-0.0520460307598114,0.12427681684494019,0.3825305104255676,-0.03726424649357796,0.10276645421981812,0.33257031440734863,-0.04585753381252289,0.09032833576202393,0.29500651359558105,-0.04802880808711052,0.08433562517166138,0.26647740602493286,-0.05103790760040283,0.09989827871322632,0.39876657724380493,-0.03856292739510536,0.0732993483543396,0.36038899421691895,-0.04793648049235344,0.05858755111694336,0.3287074565887451,-0.05213535204529762,0.05035221576690674,0.30094748735427856,-0.05557524785399437,-0.18837657570838928,0.3355991244316101,-0.018281038850545883,-0.18665623664855957,0.2809215188026428,-0.022757764905691147,-0.1962088942527771,0.24187630414962769,-0.02622300200164318,-0.19033992290496826,0.36443495750427246,-0.029096253216266632,-0.19039633870124817,0.3181445598602295,-0.04334027320146561,-0.18344485759735107,0.2846945524215698,-0.04985842853784561,-0.17569324374198914,0.2577018141746521,-0.053615376353263855,-0.16447961330413818,0.38134801387786865,-0.030166856944561005,-0.15375125408172607,0.3343961238861084,-0.043499864637851715,-0.140605628490448,0.2984670400619507,-0.04789631441235542,-0.12810954451560974,0.27088630199432373,-0.05145642161369324,-0.13587501645088196,0.39717692136764526,-0.031645335257053375,-0.11684128642082214,0.3536527752876282,-0.04687484726309776,-0.10290306806564331,0.3202417492866516,-0.050092581659555435,-0.09260982275009155,0.2944678068161011,-0.05092282220721245,-0.10892951488494873,0.41139721870422363,-0.03338707238435745,-0.08667972683906555,0.37404412031173706,-0.04630372300744057,-0.07456636428833008,0.3461548686027527,-0.04951747506856918,-0.06484872102737427,0.3207699656486511,-0.05075092986226082
0.18189239501953125,0.36373090744018555,-0.021184604614973068,0.18130654096603394,0.31115853786468506,-0.026286669075489044,0.18717026710510254,0.27245664596557617,-0.03293957561254501,0.1850341558456421,0.43583911657333374,-0.04527966305613518,0.1754821538925171,0.37580835819244385,-0.05480156093835831,0.1679437756538391,0.3326535224914551,-0.05691540613770485,0.1622852087020874,0.3005242347717285,-0.058613087981939316,0.15680843591690063,0.4567911624908447,-0.04573093727231026,0.14499586820602417,0.390296995639801,-0.05375674366950989,0.136302649974823,0.34064382314682007,-0.055739328265190125,0.13119465112686157,0.30516695976257324,-0.06060835346579552,0.127280592918396,0.4682632088661194,-0.04467376694083214,0.1056024432182312,0.4200447201728821,-0.05524122342467308,0.09569597244262695,0.37666499614715576,-0.05894256755709648,0.09166449308395386,0.34422677755355835,-0.06378456950187683,0.09916096925735474,0.4724774956703186,-0.04314010962843895,0.0743975043296814,0.44016939401626587,-0.05342201516032219,0.06425541639328003,0.4094981551170349,-0.057351041585206985,0.06225055456161499,0.3812258243560791,-0.06238572672009468,-0.17516809701919556,0.3718600273132324,-0.024851003661751747,-0.18023568391799927,0.32294976711273193,-0.03158538043498993,-0.19180718064308167,0.2842140793800354,-0.03792271018028259,-0.1672060191631317,0.43350404500961304,-0.0386437363922596,-0.15066242218017578,0.3895909786224365,-0.047346219420433044,-0.13897377252578735,0.3572564721107483,-0.04904051870107651,-0.12986528873443604,0.3336937427520752,-0.04984358698129654,-0.13961970806121826,0.45463311672210693,-0.03672495111823082,-0.12446805834770203,0.4178324341773987,-0.042761825025081635,-0.1131284236907959,0.38420581817626953,-0.04153291881084442,-0.10422790050506592,0.36183345317840576,-0.04341304302215576,-0.11292031407356262,0.4655899405479431,-0.03439589589834213,-0.09531813859939575,0.4267924427986145,-0.04277460649609566,-0.08308976888656616,0.390717089176178,-0.04325577989220619,-0.07525625824928284,0.3638753294944763,-0.04501689225435257,-0.08974167704582214,0.46780580282211304,-0.03242688626050949,-0.0721156895160675,0.4352385997772217,-0.04084944725036621,-0.06360644102096558,0.40723323822021484,-0.04231228306889534,-0.05940902233123779,0.3835099935531616,-0.04417949542403221
0.20771151781082153,0.43229931592941284,-0.04187508299946785,0.2309907078742981,0.41240787506103516,-0.060866255313158035,0.2530798316001892,0.4122236371040344,-0.08131018280982971,0.19097810983657837,0.44364309310913086,-0.06177300214767456,0.1905859112739563,0.37796956300735474,-0.0912095308303833,0.18637079000473022,0.3243415355682373,-0.10973150283098221,0.18051666021347046,0.2792113423347473,-0.11878466606140137,0.15400952100753784,0.4525343179702759,-0.06474069505929947,0.14670246839523315,0.3875530958175659,-0.09368474781513214,0.13870549201965332,0.33520156145095825,-0.10424069315195084,0.1325739026069641,0.29538261890411377,-0.10986153036355972,0.12119805812835693,0.4579029083251953,-0.06693924963474274,0.10483914613723755,0.40908366441726685,-0.09940292686223984,0.0955764651298523,0.364513099193573,-0.10110322386026382,0.09103977680206299,0.32747453451156616,-0.09762921184301376,0.09379631280899048,0.4562063217163086,-0.06955530494451523,0.07249075174331665,0.4203494191169739,-0.09593527764081955,0.06446629762649536,0.3823748826980591,-0.09382068365812302,0.0628703236579895,0.35257774591445923,-0.08873042464256287,-0.18004703521728516,0.3906732201576233,-0.04655821993947029,-0.1835549771785736,0.33932560682296753,-0.07387837022542953,-0.19268810749053955,0.2993277907371521,-0.10369142889976501,-0.1787331998348236,0.4361594319343567,-0.05573667213320732,-0.18454134464263916,0.3958320617675781,-0.09118630737066269,-0.18777251243591309,0.3591470718383789,-0.11493142694234848,-0.18707388639450073,0.3258134126663208,-0.12666462361812592,-0.14812830090522766,0.45039039850234985,-0.058740925043821335,-0.14236876368522644,0.4061461091041565,-0.0857144147157669,-0.13497865200042725,0.3683444857597351,-0.09496127814054489,-0.12567657232284546,0.34048992395401,-0.10116550326347351,-0.11740994453430176,0.45761770009994507,-0.062393441796302795,-0.10499686002731323,0.41707128286361694,-0.08501993864774704,-0.09479722380638123,0.38266468048095703,-0.08766373246908188,-0.0859375,0.3575739860534668,-0.08728022128343582,-0.09100350737571716,0.4587514400482178,-0.06740641593933105,-0.07370954751968384,0.42558133602142334,-0.07913847267627716,-0.0677100419998169,0.3975425958633423,-0.07597849518060684,-0.0626181960105896,0.375914990901947,-0.07323639839887619
0.18188399076461792,0.4271271228790283,-0.02355254255235195,0.18746495246887207,0.37790125608444214,-0.030351858586072922,0.19930541515350342,0.34171992540359497,-0.0390123575925827,0.18831151723861694,0.5037067532539368,-0.04274675250053406,0.18432050943374634,0.48909229040145874,-0.0575362890958786,0.17622745037078857,0.46391063928604126,-0.06754741817712784,0.1690855622291565,0.4357740879058838,-0.07579533755779266,0.16166836023330688,0.5223485231399536,-0.04289618507027626,0.15101492404937744,0.4992223381996155,-0.054992903023958206,0.14077603816986084,0.4640158414840698,-0.06098704785108566,0.13244563341140747,0.4321175813674927,-0.07013922929763794,0.13505351543426514,0.5296130180358887,-0.04228337109088898,0.11250174045562744,0.5081734657287598,-0.05540071800351143,0.09793317317962646,0.4734899401664734,-0.05830023065209389,0.08794575929641724,0.43977850675582886,-0.06333134323358536,0.11044198274612427,0.5317655205726624,-0.04239306226372719,0.08520781993865967,0.5130776166915894,-0.053524941205978394,0.07147401571273804,0.4869258999824524,-0.056279875338077545,0.0620153546333313,0.4612320065498352,-0.060934606939554214,-0.1721935272216797,0.4139597415924072,-0.03089035488665104,-0.18545174598693848,0.38149333000183105,-0.04039503261446953,-0.2019922137260437,0.35233062505722046,-0.050354134291410446,-0.18177098035812378,0.47511208057403564,-0.04042559117078781,-0.19166982173919678,0.47226136922836304,-0.05694000795483589,-0.18956151604652405,0.4597178101539612,-0.06626151502132416,-0.18436706066131592,0.4446994662284851,-0.07236479967832565,-0.15854039788246155,0.49391841888427734,-0.03899124637246132,-0.15807896852493286,0.4839743971824646,-0.052215367555618286,-0.1488730013370514,0.46175581216812134,-0.0574357695877552,-0.1401892900466919,0.4412948489189148,-0.06395983695983887,-0.13203281164169312,0.5046065449714661,-0.03797190636396408,-0.12229517102241516,0.49792546033859253,-0.055973757058382034,-0.10948622226715088,0.4760907292366028,-0.06092597171664238,-0.09923282265663147,0.45585566759109497,-0.06427773088216782,-0.10744735598564148,0.5097593665122986,-0.03764071315526962,-0.09098365902900696,0.5000087022781372,-0.052067048847675323,-0.07963645458221436,0.4829610586166382,-0.05521515756845474,-0.07132863998413086,0.46546465158462524,-0.05803125724196434
0.18096774816513062,0.4372251033782959,-0.04534552991390228,0.18298852443695068,0.3815162181854248,-0.07013710588216782,0.18858742713928223,0.33802223205566406,-0.0974094495177269,0.17762315273284912,0.5028558969497681,-0.05035984143614769,0.17678076028823853,0.4760025143623352,-0.077511265873909,0.16935914754867554,0.45091861486434937,-0.09629975259304047,0.16282927989959717,0.42270052433013916,-0.10541131347417831,0.1476297378540039,0.5147213339805603,-0.05270637944340706,0.14003968238830566,0.4770873785018921,-0.07714720070362091,0.13492941856384277,0.4360807538032532,-0.08829684555530548,0.13176250457763672,0.4000537395477295,-0.09345439821481705,0.11938685178756714,0.518835723400116,-0.05539034307003021,0.10109454393386841,0.48264211416244507,-0.08253871649503708,0.09249335527420044,0.4414331912994385,-0.08823011070489883,0.0892142653465271,0.4076164960861206,-0.08601292222738266,0.095081627368927,0.5163158178329468,-0.058921005576848984,0.07435709238052368,0.4995701313018799,-0.07811462879180908,0.06123006343841553,0.47252488136291504,-0.07720368355512619,0.05313819646835327,0.4468918442726135,-0.07254485040903091,-0.1863279938697815,0.429282546043396,-0.042213521897792816,-0.19096136093139648,0.386777400970459,-0.06549462676048279,-0.20707863569259644,0.3475710153579712,-0.09232952445745468,-0.19303664565086365,0.46459949016571045,-0.05471618473529816,-0.19250428676605225,0.4535130262374878,-0.08285771310329437,-0.19295650720596313,0.4459838271141052,-0.10116838663816452,-0.19201701879501343,0.43487411737442017,-0.11096077412366867,-0.1675889492034912,0.48956215381622314,-0.05835366249084473,-0.1524783968925476,0.4596322178840637,-0.08679725229740143,-0.1469118893146515,0.4431506395339966,-0.09711181372404099,-0.1418994665145874,0.4277603030204773,-0.10250255465507507,-0.14091861248016357,0.5070278644561768,-0.06213901564478874,-0.11292508244514465,0.4598987102508545,-0.09265893697738647,-0.09603902697563171,0.42219245433807373,-0.0975293293595314,-0.08371242880821228,0.3906925916671753,-0.09544557332992554,-0.11672133207321167,0.5176056027412415,-0.06713727116584778,-0.09036356210708618,0.49140286445617676,-0.08866425603628159,-0.07532680034637451,0.46586352586746216,-0.08863599598407745,-0.06479290127754211,0.44087374210357666,-0.0857790857553482
0.18281644582748413,0.43724942207336426,-0.03100413829088211,0.19367331266403198,0.38828182220458984,-0.03936200588941574,0.1992543339729309,0.3494667410850525,-0.04873548820614815,0.17998665571212769,0.5025352239608765,-0.04198361933231354,0.17562097311019897,0.451724648475647,-0.06313471496105194,0.16981202363967896,0.4175878167152405,-0.07843629270792007,0.1662130355834961,0.381519079208374,-0.08930091559886932,0.1493341326713562,0.5263627767562866,-0.04418520629405975,0.14135223627090454,0.47272789478302,-0.06544646620750427,0.1336635947227478,0.43359994888305664,-0.0792868509888649,0.12581241130828857,0.3941688537597656,-0.09155939519405365,0.1200067400932312,0.538152277469635,-0.04666575416922569,0.09996813535690308,0.4936450719833374,-0.06970025599002838,0.09029239416122437,0.4541494846343994,-0.07748372852802277,0.08154481649398804,0.4139134883880615,-0.0827588215470314,0.09338420629501343,0.5387417674064636,-0.04992610216140747,0.07512003183364868,0.5041760206222534,-0.0687088668346405,0.06327331066131592,0.4771122336387634,-0.07123167812824249,0.05121821165084839,0.4495807886123657,-0.07310239970684052,-0.183492511510849,0.4231487512588501,-0.023242302238941193,-0.19101974368095398,0.38028907775878906,-0.029188726097345352,-0.20299476385116577,0.3505929708480835,-0.034876734018325806,-0.17677071690559387,0.46887946128845215,-0.028286181390285492,-0.18242353200912476,0.45349472761154175,-0.04216085374355316,-0.18361985683441162,0.44244086742401123,-0.04946305230259895,-0.18410742282867432,0.4325607419013977,-0.05385526269674301,-0.15326282382011414,0.4827004075050354,-0.02775290235877037,-0.15124276280403137,0.45913970470428467,-0.03833124786615372,-0.14595431089401245,0.4373801350593567,-0.04325830936431885,-0.1423908770084381,0.4212456941604614,-0.048568740487098694,-0.12918725609779358,0.4933425784111023,-0.0282558873295784,-0.11586862802505493,0.4731961488723755,-0.04231591150164604,-0.10331279039382935,0.4503175616264343,-0.04712929576635361,-0.09516993165016174,0.4304667115211487,-0.05004014074802399,-0.1077197790145874,0.501580536365509,-0.029294373467564583,-0.08869457244873047,0.4822233319282532,-0.040544308722019196,-0.07882440090179443,0.46363985538482666,-0.04348551109433174,-0.07269138097763062,0.4458767771720886,-0.04583030194044113
