0.13386636972427368,0.40352316200733185,-0.01871437206864357,0.11696439981460571,0.35845108330249786,-0.02389831282198429,0.10041630268096924,0.3272237926721573,-0.028256181627511978,0.13337117433547974,0.4091288596391678,-0.03142986074090004,0.11950451135635376,0.34427179396152496,-0.04072233662009239,0.11187237501144409,0.3115912824869156,-0.04181380197405815,0.10695034265518188,0.2855968028306961,-0.04154951870441437,0.11887741088867188,0.41342492401599884,-0.030611276626586914,0.10693526268005371,0.34921665489673615,-0.03986109048128128,0.09971469640731812,0.30918140709400177,-0.04077688232064247,0.09576272964477539,0.27900995314121246,-0.041487567126750946,0.1052854061126709,0.4144122153520584,-0.02946251444518566,0.093830406665802,0.3516019135713577,-0.0385790579020977,0.09129601716995239,0.3140055686235428,-0.04012243077158928,0.09045380353927612,0.2858240157365799,-0.040405284613370895,0.09337759017944336,0.41145916283130646,-0.02819591760635376,0.08483093976974487,0.35809750854969025,-0.035550300031900406,0.08369123935699463,0.3256516605615616,-0.037053197622299194,0.08423399925231934,0.2975011020898819,-0.03772657737135887,-0.19604948163032532,0.36948050558567047,-0.02525945007801056,-0.19293805956840515,0.31259067356586456,-0.03154580295085907,-0.20186609029769897,0.2719312459230423,-0.036781955510377884,-0.19240820407867432,0.4158066064119339,-0.04371139407157898,-0.19047921895980835,0.362567737698555,-0.05762069672346115,-0.18557879328727722,0.32826371490955353,-0.06089649721980095,-0.18137779831886292,0.3010099083185196,-0.062073785811662674,-0.1693398356437683,0.4354139715433121,-0.042524706572294235,-0.1534685492515564,0.38110823929309845,-0.054468415677547455,-0.13958972692489624,0.3457924872636795,-0.05483744665980339,-0.12891510128974915,0.32192136347293854,-0.05601583793759346,-0.1438719928264618,0.44978679716587067,-0.041132666170597076,-0.11746910214424133,0.40281327068805695,-0.05376578867435455,-0.09891366958618164,0.368710532784462,-0.05505736917257309,-0.08525842428207397,0.34304721653461456,-0.055483028292655945,-0.12098357081413269,0.4608210474252701,-0.04006277769804001,-0.0962095856666565,0.4214288741350174,-0.04956222325563431,-0.08113694190979004,0.3939700871706009,-0.051283396780490875,-0.06951916217803955,0.37047113478183746,-0.05261264741420746
0.16115593910217285,0.3636683076620102,-0.02432994358241558,0.1531130075454712,0.3227527588605881,-0.03161511570215225,0.14178216457366943,0.2977783530950546,-0.039146266877651215,0.15868717432022095,0.37780337035655975,-0.051330093294382095,0.15629887580871582,0.3116845339536667,-0.07045646756887436,0.15074098110198975,0.26637451350688934,-0.07818417996168137,0.1450570821762085,0.23190610110759735,-0.08128567785024643,0.13074690103530884,0.3955920785665512,-0.050075579434633255,0.11499243974685669,0.3318019360303879,-0.06960698217153549,0.10497140884399414,0.2811578959226608,-0.0762098878622055,0.09868836402893066,0.24367548525333405,-0.08005069196224213,0.10407400131225586,0.4056672900915146,-0.04732808843255043,0.08392900228500366,0.34702168405056,-0.06329702585935593,0.07266134023666382,0.2959048002958298,-0.07141530513763428,0.06610226631164551,0.2578272670507431,-0.0756736770272255,0.08173292875289917,0.40955547988414764,-0.0441429503262043,0.06113332509994507,0.35837356746196747,-0.056630633771419525,0.05047363042831421,0.32055024802684784,-0.06363459676504135,0.043701231479644775,0.2884727567434311,-0.06762553751468658,-0.1889178454875946,0.3507346957921982,-0.025410395115613937,-0.1885734498500824,0.29429130256175995,-0.032694000750780106,-0.1992233693599701,0.2535579055547714,-0.039208509027957916,-0.198992520570755,0.3924029916524887,-0.0417984277009964,-0.1982051134109497,0.3475034683942795,-0.06083245202898979,-0.19042536616325378,0.3117953985929489,-0.06940889358520508,-0.18314436078071594,0.2812071889638901,-0.07391659170389175,-0.1780579388141632,0.41442905366420746,-0.042227596044540405,-0.16387200355529785,0.36155276000499725,-0.06072397530078888,-0.14955174922943115,0.3204181641340256,-0.06640016287565231,-0.1383509337902069,0.2906040996313095,-0.07048221677541733,-0.1514473557472229,0.42830125987529755,-0.042831964790821075,-0.12405332922935486,0.37433914840221405,-0.06051814556121826,-0.1046416163444519,0.3303435891866684,-0.0655508041381836,-0.09215080738067627,0.2980136126279831,-0.06718109548091888,-0.12570494413375854,0.43604467809200287,-0.04370374605059624,-0.09890750050544739,0.3837691396474838,-0.05631459876894951,-0.08348754048347473,0.34888075292110443,-0.06049371883273125,-0.07281500101089478,0.320391520857811,-0.06284740567207336
0.16574323177337646,0.3401483744382858,-0.027001352980732918,0.16697120666503906,0.2868814319372177,-0.03428437560796738,0.16939562559127808,0.2501019090414047,-0.042298976331949234,0.15897983312606812,0.3732619732618332,-0.05681370198726654,0.1606276035308838,0.31262366473674774,-0.07627443969249725,0.1545127034187317,0.26725874841213226,-0.08364392817020416,0.1478446125984192,0.2308778017759323,-0.08721603453159332,0.13028764724731445,0.3902296870946884,-0.05486933887004852,0.11710065603256226,0.3292146176099777,-0.07370797544717789,0.10792750120162964,0.27764128148555756,-0.07841382920742035,0.10138076543807983,0.23973624408245087,-0.08170053362846375,0.10378754138946533,0.4007202833890915,-0.05158776789903641,0.08038187026977539,0.34384946525096893,-0.06684650480747223,0.06769037246704102,0.29352138936519623,-0.0723462626338005,0.059732913970947266,0.25551722943782806,-0.07556290179491043,0.08177930116653442,0.40538065135478973,-0.048314377665519714,0.06001436710357666,0.3563738912343979,-0.061747610569000244,0.04780936241149902,0.317258283495903,-0.06876148283481598,0.03951805830001831,0.28429995477199554,-0.07307352870702744,-0.18968981504440308,0.35228000581264496,-0.02135990560054779,-0.192278653383255,0.29515527188777924,-0.026715783402323723,-0.20236772298812866,0.25294847786426544,-0.03127370774745941,-0.1989649534225464,0.3916367143392563,-0.038990531116724014,-0.1993335485458374,0.34719859063625336,-0.05569179728627205,-0.19038993120193481,0.3122517913579941,-0.06306418776512146,-0.1821904182434082,0.2826804965734482,-0.06712186336517334,-0.17656880617141724,0.41225235164165497,-0.039511539041996,-0.16230878233909607,0.3594418615102768,-0.055491190403699875,-0.14770224690437317,0.3186290115118027,-0.05983631685376167,-0.13655716180801392,0.2883549779653549,-0.06365558505058289,-0.15019336342811584,0.4258401244878769,-0.040167879313230515,-0.12190121412277222,0.3708430379629135,-0.05692368745803833,-0.10433077812194824,0.32931308448314667,-0.06130198761820793,-0.09371808171272278,0.30002014338970184,-0.06294511258602142,-0.12487885355949402,0.4337727874517441,-0.040900371968746185,-0.09684771299362183,0.38116906583309174,-0.05369618162512779,-0.08104854822158813,0.34756289422512054,-0.05772580951452255,-0.07067275047302246,0.3207004517316818,-0.060112155973911285
0.16685956716537476,0.33888255059719086,-0.020611098036170006,0.17245852947235107,0.28019295632839203,-0.02598562277853489,0.18074113130569458,0.2401224821805954,-0.031973276287317276,0.15624284744262695,0.3721422404050827,-0.03995013236999512,0.1558912992477417,0.31392548978328705,-0.0522141195833683,0.15357136726379395,0.2751414626836777,-0.05559157952666283,0.15241533517837524,0.24321915209293365,-0.05738241225481033,0.12705034017562866,0.3874119967222214,-0.03877241909503937,0.11617887020111084,0.33217982947826385,-0.050915807485580444,0.10820037126541138,0.2881246656179428,-0.054094620048999786,0.10361886024475098,0.254397913813591,-0.05729532614350319,0.10101670026779175,0.40031497180461884,-0.03699224442243576,0.0800674557685852,0.3495313376188278,-0.04853712022304535,0.0672873854637146,0.30370430648326874,-0.05405760183930397,0.05881142616271973,0.26847921311855316,-0.05833875387907028,0.08019489049911499,0.4092726558446884,-0.03510785102844238,0.05835366249084473,0.36594103276729584,-0.04665772244334221,0.045655012130737305,0.3300468176603317,-0.05391210317611694,0.0370030403137207,0.2988297790288925,-0.05932438373565674,-0.18695756793022156,0.3602607101202011,-0.02188783884048462,-0.18924105167388916,0.3024003952741623,-0.027424709871411324,-0.20038381218910217,0.2612445801496506,-0.03203241154551506,-0.19166088104248047,0.4021129459142685,-0.038365453481674194,-0.19423258304595947,0.3548213690519333,-0.05408903583884239,-0.18663018941879272,0.3181239813566208,-0.060187213122844696,-0.1794012188911438,0.28835390508174896,-0.06326259672641754,-0.16811808943748474,0.41980867087841034,-0.03876667469739914,-0.1571125090122223,0.3666071742773056,-0.053562652319669724,-0.14334315061569214,0.3247503489255905,-0.05702165141701698,-0.13266465067863464,0.2950395196676254,-0.06014120578765869,-0.14164352416992188,0.4310273379087448,-0.03935311734676361,-0.1167224645614624,0.37719909846782684,-0.05532270297408104,-0.09986758232116699,0.33526425063610077,-0.059409864246845245,-0.08977282047271729,0.30649565160274506,-0.060836389660835266,-0.11666899919509888,0.43780116736888885,-0.040091440081596375,-0.09172666072845459,0.38645343482494354,-0.05235627666115761,-0.07720485329627991,0.3530180901288986,-0.05597802624106407,-0.06740057468414307,0.32692740857601166,-0.05802023783326149
0.16579824686050415,0.34148775041103363,-0.020232323557138443,0.1696079969406128,0.281588539481163,-0.02648586593568325,0.1764758825302124,0.2396596521139145,-0.033661313354969025,0.1567753553390503,0.3751038759946823,-0.04141196981072426,0.15832948684692383,0.31595180928707123,-0.05535493046045303,0.15629947185516357,0.27560387551784515,-0.05991044640541077,0.15477263927459717,0.24148590862751007,-0.062206462025642395,0.12920761108398438,0.3908986300230026,-0.041107844561338425,0.119071364402771,0.33377836644649506,-0.054389964789152145,0.11150431632995605,0.28759239614009857,-0.05761823058128357,0.10692524909973145,0.2534341365098953,-0.06075848639011383,0.10348808765411377,0.40317682921886444,-0.040126051753759384,0.08139556646347046,0.3498781770467758,-0.05242935195565224,0.06936883926391602,0.30232231318950653,-0.05762190744280815,0.061796605587005615,0.2666916102170944,-0.0613567978143692,0.08143442869186401,0.4113113135099411,-0.03904418647289276,0.05806148052215576,0.36372552812099457,-0.05058753862977028,0.045328378677368164,0.3250277489423752,-0.057381726801395416,0.03716403245925903,0.2923370450735092,-0.06235499307513237,-0.18569710850715637,0.3628976196050644,-0.022194497287273407,-0.18742617964744568,0.30371271073818207,-0.027669038623571396,-0.19838282465934753,0.2616989463567734,-0.03213353455066681,-0.19238829612731934,0.4035116881132126,-0.03801765292882919,-0.19465553760528564,0.3568848818540573,-0.0540740005671978,-0.1875794231891632,0.3196534961462021,-0.06055401265621185,-0.1803780198097229,0.2890350669622421,-0.06384777277708054,-0.16881665587425232,0.4197665899991989,-0.03814496099948883,-0.15819799900054932,0.3678467124700546,-0.05274456366896629,-0.1433359682559967,0.3254779428243637,-0.05623682588338852,-0.13105902075767517,0.2952619045972824,-0.05936754122376442,-0.14222806692123413,0.4304342716932297,-0.03859143704175949,-0.11850324273109436,0.37874893844127655,-0.054299406707286835,-0.10047966241836548,0.33776168525218964,-0.05850202962756157,-0.0886189341545105,0.30948255956172943,-0.05997208133339882,-0.11699408292770386,0.4370148628950119,-0.03928089141845703,-0.09266409277915955,0.3873371332883835,-0.05133621394634247,-0.07834777235984802,0.35326962172985077,-0.05523783341050148,-0.06797432899475098,0.325417622923851,-0.05747165530920029
0.06940597295761108,0.403687059879303,-0.024605587124824524,0.05261671543121338,0.3569515347480774,-0.030674735084176064,0.044138967990875244,0.3233760595321655,-0.03636797145009041,0.09038805961608887,0.41311800479888916,-0.04223748669028282,0.06602483987808228,0.363079309463501,-0.05313468724489212,0.05616027116775513,0.33224737644195557,-0.05374854803085327,0.050957322120666504,0.30490100383758545,-0.05338660255074501,0.11721289157867432,0.40277719497680664,-0.04029601439833641,0.10919791460037231,0.3495951294898987,-0.052672129124403,0.1050000786781311,0.3129205107688904,-0.05445701256394386,0.10177576541900635,0.2841246724128723,-0.05549607053399086,0.1427985429763794,0.3925245404243469,-0.03788260370492935,0.14375096559524536,0.3368752598762512,-0.052342042326927185,0.14550703763961792,0.29993265867233276,-0.05672864243388176,0.14449834823608398,0.27142250537872314,-0.058078985661268234,0.16434895992279053,0.3820914030075073,-0.03520986810326576,0.17239010334014893,0.32825565338134766,-0.04676244035363197,0.17823612689971924,0.29217708110809326,-0.05101890489459038,0.1807294487953186,0.26029038429260254,-0.05327938497066498,-0.17872577905654907,0.3761240839958191,-0.023937677964568138,-0.17978012561798096,0.31758618354797363,-0.030350998044013977,-0.19176194071769714,0.27902328968048096,-0.03574030473828316,-0.181365966796875,0.41804832220077515,-0.03747649863362312,-0.17684489488601685,0.37575721740722656,-0.051665157079696655,-0.16777384281158447,0.34580427408218384,-0.05669042095541954,-0.1605953574180603,0.3199799656867981,-0.0592963881790638,-0.156569242477417,0.4366950988769531,-0.03761288896203041,-0.14033585786819458,0.3927214741706848,-0.05143502727150917,-0.12700384855270386,0.35560542345046997,-0.055675871670246124,-0.11715134978294373,0.32713913917541504,-0.059427324682474136,-0.13025164604187012,0.44857895374298096,-0.03785507380962372,-0.10582157969474792,0.40654391050338745,-0.05387597531080246,-0.08821374177932739,0.36679279804229736,-0.059665367007255554,-0.07644960284233093,0.3352735638618469,-0.06235669553279877,-0.10564526915550232,0.45615512132644653,-0.038162630051374435,-0.08177480101585388,0.4114959239959717,-0.05060571804642677,-0.06910407543182373,0.3799012303352356,-0.05454590916633606,-0.05983451008796692,0.35240858793258667,-0.056857913732528687
0.07484877109527588,0.40061265230178833,-0.02794126607477665,0.06233775615692139,0.34574663639068604,-0.0343208983540535,0.062108635902404785,0.30192655324935913,-0.039930444210767746,0.0920705795288086,0.4177730679512024,-0.04225565493106842,0.07187777757644653,0.36704790592193604,-0.052254240959882736,0.0636032223701477,0.3339070677757263,-0.0529082715511322,0.05825608968734741,0.3049417734146118,-0.05341299995779991,0.11714297533035278,0.4094458818435669,-0.038861002773046494,0.11059081554412842,0.3573399782180786,-0.050541624426841736,0.10799574851989746,0.317177414894104,-0.05294399708509445,0.10571789741516113,0.2854493260383606,-0.055309902876615524,0.141579270362854,0.4003891348838806,-0.03522240370512009,0.14184105396270752,0.3476281762123108,-0.048557721078395844,0.1442488431930542,0.31023144721984863,-0.053285837173461914,0.14293664693832397,0.28251904249191284,-0.055824700742959976,0.16248703002929688,0.39086484909057617,-0.03164196014404297,0.16913050413131714,0.3392040729522705,-0.042478952556848526,0.17329442501068115,0.30743300914764404,-0.0469951331615448,0.17444562911987305,0.28056031465530396,-0.05017455667257309,-0.1806958019733429,0.3777082562446594,-0.0249185711145401,-0.18094435334205627,0.321003794670105,-0.030824851244688034,-0.1940593123435974,0.2831788659095764,-0.03573445975780487,-0.1791614592075348,0.4223708510398865,-0.03651591017842293,-0.1722901463508606,0.3805862069129944,-0.0496351458132267,-0.1630793809890747,0.34932756423950195,-0.053551241755485535,-0.1555199921131134,0.3226577043533325,-0.0553782656788826,-0.152729332447052,0.4417213201522827,-0.035440731793642044,-0.13388919830322266,0.3991050124168396,-0.04813696816563606,-0.11798527836799622,0.3630014657974243,-0.050971709191799164,-0.10658809542655945,0.33638685941696167,-0.05366623401641846,-0.1271522343158722,0.4530337452888489,-0.03470710292458534,-0.10257244110107422,0.41168415546417236,-0.04977220296859741,-0.08551767468452454,0.3738136887550354,-0.053996287286281586,-0.07438290119171143,0.34433090686798096,-0.05550505965948105,-0.10537764430046082,0.4589214324951172,-0.03421716019511223,-0.08202731609344482,0.4161922335624695,-0.04560157656669617,-0.0689726173877716,0.3850162625312805,-0.04876680672168732,-0.05971747636795044,0.358670175075531,-0.05062603950500488
0.15395838022232056,0.4068022817373276,-0.021367555484175682,0.16269445419311523,0.3608391135931015,-0.028439881280064583,0.17620164155960083,0.32674966752529144,-0.03656277805566788,0.14633220434188843,0.4512206166982651,-0.037726279348134995,0.14487159252166748,0.4222646802663803,-0.04700865596532822,0.14208751916885376,0.3998604267835617,-0.04943788796663284,0.1377580761909485,0.3760153502225876,-0.05143257975578308,0.12023788690567017,0.47063855826854706,-0.03646417334675789,0.10942822694778442,0.4331238120794296,-0.044568490236997604,0.10025292634963989,0.4018820971250534,-0.04648291692137718,0.09404045343399048,0.3754238337278366,-0.04991931468248367,0.09573781490325928,0.4835018962621689,-0.03449855372309685,0.07399934530258179,0.44574902951717377,-0.044462285935878754,0.058955371379852295,0.40997861325740814,-0.05084359273314476,0.048736631870269775,0.3808535784482956,-0.055886149406433105,0.07605695724487305,0.49125485122203827,-0.032374296337366104,0.05097466707229614,0.4552854150533676,-0.04097248613834381,0.037900567054748535,0.4285043329000473,-0.04637368023395538,0.03030872344970703,0.4052535742521286,-0.05115404725074768,-0.1764405071735382,0.4105718582868576,-0.024876337498426437,-0.1785685420036316,0.35886524617671967,-0.032333966344594955,-0.188315749168396,0.32310156524181366,-0.039229728281497955,-0.17851972579956055,0.4634004682302475,-0.03639333322644234,-0.17282187938690186,0.4367626756429672,-0.0521455742418766,-0.16383060812950134,0.4155244082212448,-0.059096384793519974,-0.15526127815246582,0.3940892070531845,-0.06302199512720108,-0.15381595492362976,0.4827796667814255,-0.03649859502911568,-0.13358846306800842,0.44985274970531464,-0.05052802711725235,-0.11820942163467407,0.42040710151195526,-0.0544818639755249,-0.10678237676620483,0.3976874202489853,-0.058390457183122635,-0.12800732254981995,0.4929078072309494,-0.037082478404045105,-0.10216835141181946,0.4580108970403671,-0.05353203043341637,-0.08550727367401123,0.42471902072429657,-0.05845024436712265,-0.07449561357498169,0.39851193130016327,-0.060552217066287994,-0.10447302460670471,0.4962300509214401,-0.03784757852554321,-0.07840365171432495,0.4605560153722763,-0.049367379397153854,-0.06540071964263916,0.4325774759054184,-0.05267186835408211,-0.05659720301628113,0.4074753373861313,-0.05504512041807175
0.1596742868423462,0.416965052485466,-0.015775805339217186,0.16476106643676758,0.3628874868154526,-0.022034652531147003,0.17624491453170776,0.3251142352819443,-0.029083983972668648,0.14750468730926514,0.45678840577602386,-0.030929099768400192,0.14295798540115356,0.4245476573705673,-0.0402560718357563,0.1393587589263916,0.4002932757139206,-0.04387858882546425,0.13648700714111328,0.3755980581045151,-0.04698154330253601,0.1208575963973999,0.47656016051769257,-0.03199740871787071,0.10448974370956421,0.439156636595726,-0.04094060882925987,0.09516018629074097,0.4068112224340439,-0.043757401406764984,0.08910191059112549,0.37993304431438446,-0.04784182459115982,0.096657395362854,0.4907442182302475,-0.032348986715078354,0.07012230157852173,0.45091627538204193,-0.04264858737587929,0.055270373821258545,0.41294215619564056,-0.04695611074566841,0.04541611671447754,0.38195930421352386,-0.05099053680896759,0.07790547609329224,0.4996898025274277,-0.03248909115791321,0.05217111110687256,0.46356914937496185,-0.04187319055199623,0.03721672296524048,0.4332573860883713,-0.046793777495622635,0.027281463146209717,0.40652547776699066,-0.051310133188962936,-0.17483508586883545,0.41770993173122406,-0.024132391437888145,-0.17750078439712524,0.3656558245420456,-0.031110094860196114,-0.18674612045288086,0.32723693549633026,-0.03761124983429909,-0.17816859483718872,0.4696819633245468,-0.0355459600687027,-0.17341092228889465,0.43984274566173553,-0.05012309551239014,-0.16399359703063965,0.41598622500896454,-0.05597005784511566,-0.15486353635787964,0.3934395760297775,-0.05919654294848442,-0.15414395928382874,0.4880519360303879,-0.035664141178131104,-0.13686302304267883,0.45412735641002655,-0.048929568380117416,-0.12349674105644226,0.4233763664960861,-0.052583787590265274,-0.1145368218421936,0.4005579203367233,-0.05635323002934456,-0.1284128725528717,0.4970533698797226,-0.03620191290974617,-0.10339248180389404,0.45962093770504,-0.051971979439258575,-0.08664974570274353,0.4251808375120163,-0.05675998330116272,-0.07640796899795532,0.3999459594488144,-0.058898165822029114,-0.10458138585090637,0.49874739348888397,-0.036915794014930725,-0.07898443937301636,0.45951418578624725,-0.04839503765106201,-0.06549045443534851,0.4306904524564743,-0.05192486569285393,-0.05658558011054993,0.406325563788414,-0.05441310629248619
0.16270703077316284,0.4171397536993027,-0.017732594162225723,0.1669411063194275,0.36305151879787445,-0.023863477632403374,0.18002963066101074,0.32549338042736053,-0.03059590794146061,0.14574503898620605,0.4555276483297348,-0.03333636000752449,0.14228665828704834,0.42230866849422455,-0.042309846729040146,0.13993078470230103,0.3981977552175522,-0.04529819265007973,0.13825523853302002,0.37258462607860565,-0.04742590710520744,0.11841720342636108,0.47466032207012177,-0.032352276146411896,0.1042584776878357,0.4361761659383774,-0.04074978455901146,0.09552109241485596,0.4033939093351364,-0.04241685941815376,0.09098029136657715,0.37629149854183197,-0.04484911262989044,0.09378409385681152,0.4868000000715256,-0.03048568405210972,0.06786197423934937,0.44748835265636444,-0.04014413431286812,0.05380713939666748,0.409380242228508,-0.04399316385388374,0.04569447040557861,0.3786254972219467,-0.04696734622120857,0.07477009296417236,0.49308227002620697,-0.028382981196045876,0.04900515079498291,0.4562448114156723,-0.03668265789747238,0.03547579050064087,0.42589978873729706,-0.04080983251333237,0.028201580047607422,0.39822427928447723,-0.044171035289764404,-0.17532777786254883,0.41782133281230927,-0.020920703187584877,-0.17833775281906128,0.3677438944578171,-0.027137139812111855,-0.1864752173423767,0.3294442743062973,-0.03292600437998772,-0.17805901169776917,0.4681335538625717,-0.03051133267581463,-0.17648714780807495,0.4410884231328964,-0.04415105655789375,-0.16889584064483643,0.41771213710308075,-0.04997403919696808,-0.16099733114242554,0.39482174813747406,-0.05328769236803055,-0.15455564856529236,0.4860370010137558,-0.03144320100545883,-0.1397918462753296,0.4533899277448654,-0.04386366531252861,-0.1277191936969757,0.42254142463207245,-0.047524839639663696,-0.11933684349060059,0.39914683997631073,-0.05127297341823578,-0.1287943720817566,0.49562768638134,-0.032904889434576035,-0.1046341061592102,0.45926646888256073,-0.04830518364906311,-0.08838677406311035,0.4257349222898483,-0.053199902176856995,-0.07800829410552979,0.4012358635663986,-0.05532147362828255,-0.10464322566986084,0.49852506816387177,-0.0344858281314373,-0.07937631011009216,0.459906741976738,-0.04596239700913429,-0.06575334072113037,0.4306742399930954,-0.04965180158615112,-0.05624014139175415,0.4053976982831955,-0.052157800644636154
