0.19963771104812622,0.387367308139801,-0.020495276898145676,0.1941753625869751,0.3264372944831848,-0.025214852765202522,0.1842494010925293,0.2788211703300476,-0.03098970092833042,0.20221412181854248,0.41911154985427856,-0.05271657556295395,0.20605814456939697,0.34526652097702026,-0.0689963772892952,0.20053428411483765,0.2985277771949768,-0.07369039952754974,0.19370847940444946,0.2611626982688904,-0.07604698091745377,0.17646831274032593,0.43088042736053467,-0.05227619782090187,0.1718144416809082,0.35828232765197754,-0.06688233464956284,0.16216325759887695,0.31037187576293945,-0.06996598094701767,0.15393668413162231,0.2759854793548584,-0.07360772788524628,0.14865165948867798,0.43888968229293823,-0.05021959915757179,0.1319141983985901,0.37253689765930176,-0.0622171014547348,0.11953669786453247,0.32978981733322144,-0.0659901425242424,0.1111229658126831,0.2990915775299072,-0.06953240185976028,0.12323504686355591,0.44458699226379395,-0.04786445572972298,0.09911000728607178,0.39548635482788086,-0.06007345765829086,0.08541953563690186,0.36339277029037476,-0.0660223737359047,0.07558399438858032,0.3373170495033264,-0.07029112428426743,-0.17865967750549316,0.37521809339523315,-0.02464200183749199,-0.17375925183296204,0.31922292709350586,-0.032767683267593384,-0.17633143067359924,0.2762652635574341,-0.03996739536523819,-0.2015613317489624,0.4222729802131653,-0.04756718501448631,-0.20219558477401733,0.3649875521659851,-0.06674177199602127,-0.19036921858787537,0.3235477805137634,-0.07391247153282166,-0.1776626706123352,0.29250794649124146,-0.07715048640966415,-0.17911207675933838,0.4414569139480591,-0.04971211776137352,-0.17125120759010315,0.3787505626678467,-0.06897258013486862,-0.15610390901565552,0.33480483293533325,-0.07279539108276367,-0.1434893012046814,0.3056195378303528,-0.07532568275928497,-0.15096688270568848,0.45477724075317383,-0.05152696743607521,-0.1351301074028015,0.3920655846595764,-0.069045789539814,-0.11910936236381531,0.34992706775665283,-0.07058804482221603,-0.10921940207481384,0.32123756408691406,-0.07046946883201599,-0.12263986468315125,0.4618493318557739,-0.05374189466238022,-0.10494694113731384,0.40918058156967163,-0.06648898124694824,-0.09295424818992615,0.37570059299468994,-0.06848606467247009,-0.0847339928150177,0.34963905811309814,-0.06942973285913467
0.19528907537460327,0.3961228132247925,-0.020624417811632156,0.18893718719482422,0.33987873792648315,-0.02715698815882206,0.17845964431762695,0.2962948679924011,-0.03458140790462494,0.1949368715286255,0.4194779396057129,-0.05349127575755119,0.19799727201461792,0.34182459115982056,-0.07053656876087189,0.19306433200836182,0.293354868888855,-0.07585928589105606,0.18688362836837769,0.25559723377227783,-0.07865596562623978,0.16885089874267578,0.4303818345069885,-0.05411950871348381,0.16486430168151855,0.3563999533653259,-0.07039663940668106,0.15775972604751587,0.30622029304504395,-0.07437003403902054,0.15186285972595215,0.2700827121734619,-0.0780843049287796,0.1419324278831482,0.43804484605789185,-0.05279580131173134,0.12514257431030273,0.3680035471916199,-0.06605969369411469,0.11373394727706909,0.3227643370628357,-0.07042570412158966,0.10622107982635498,0.2902683615684509,-0.07402355223894119,0.11852908134460449,0.443422794342041,-0.050958093255758286,0.09610223770141602,0.3919457793235779,-0.06425031274557114,0.08313888311386108,0.35767245292663574,-0.0705571174621582,0.07357370853424072,0.32946109771728516,-0.07471862435340881,-0.1834825575351715,0.367035448551178,-0.023053593933582306,-0.17845571041107178,0.31145960092544556,-0.03223767504096031,-0.17924246191978455,0.26930785179138184,-0.040791962295770645,-0.20203858613967896,0.41463589668273926,-0.04569298028945923,-0.2044609785079956,0.3588152527809143,-0.06375635415315628,-0.19534695148468018,0.31871193647384644,-0.07107151299715042,-0.1849650740623474,0.28889167308807373,-0.07487461715936661,-0.18194615840911865,0.4351826310157776,-0.04950878396630287,-0.17393505573272705,0.3776312470436096,-0.06814500689506531,-0.15848633646965027,0.33414965867996216,-0.07178381085395813,-0.14573046565055847,0.30489885807037354,-0.07445387542247772,-0.1557801067829132,0.4493219256401062,-0.05302532762289047,-0.14020872116088867,0.39018332958221436,-0.07092532515525818,-0.12322360277175903,0.3463941812515259,-0.07287051528692245,-0.11158305406570435,0.31809306144714355,-0.07307140529155731,-0.12752434611320496,0.4567073583602905,-0.05687381327152252,-0.10949915647506714,0.403319776058197,-0.07071798294782639,-0.09625649452209473,0.3696708083152771,-0.07319415360689163,-0.08596989512443542,0.3453095555305481,-0.07427837699651718
0.19588375091552734,0.40528035163879395,-0.018034087494015694,0.18824785947799683,0.35500484704971313,-0.023979006335139275,0.17624008655548096,0.31805557012557983,-0.030575068667531013,0.1959909200668335,0.42198121547698975,-0.04973889887332916,0.1971832513809204,0.3447374105453491,-0.06681223958730698,0.19166654348373413,0.2969936728477478,-0.072920061647892,0.1847468614578247,0.2598001956939697,-0.0760357677936554,0.16871267557144165,0.43148231506347656,-0.05080986022949219,0.16572719812393188,0.357846200466156,-0.06680256873369217,0.1575797200202942,0.3079429268836975,-0.07174929231405258,0.14986169338226318,0.2718806266784668,-0.07564663887023926,0.14170682430267334,0.43785083293914795,-0.04989676922559738,0.1250675916671753,0.36837470531463623,-0.06233280897140503,0.11315268278121948,0.3221529722213745,-0.06764587014913559,0.10535931587219238,0.2884243130683899,-0.0716620534658432,0.11830604076385498,0.44186222553253174,-0.04832882061600685,0.09565597772598267,0.39139437675476074,-0.06029641628265381,0.08210480213165283,0.3580821752548218,-0.0663565918803215,0.07268679141998291,0.32959574460983276,-0.07012910395860672,-0.18294060230255127,0.36717361211776733,-0.02243857830762863,-0.17762142419815063,0.3112802505493164,-0.03165726736187935,-0.1795043647289276,0.2685289978981018,-0.04036569967865944,-0.20290344953536987,0.41386789083480835,-0.04612797498703003,-0.20396757125854492,0.35825127363204956,-0.06360839307308197,-0.19450050592422485,0.3193105459213257,-0.07007920742034912,-0.18400555849075317,0.2899630665779114,-0.07337243109941483,-0.18244507908821106,0.4354976415634155,-0.05014600232243538,-0.17317375540733337,0.3750162124633789,-0.06797133386135101,-0.15751245617866516,0.3317486643791199,-0.07076994329690933,-0.14449071884155273,0.3023390769958496,-0.07309743016958237,-0.15633726119995117,0.45045381784439087,-0.053710706532001495,-0.13996434211730957,0.38931065797805786,-0.07067140936851501,-0.12361940741539001,0.34625959396362305,-0.07197178900241852,-0.11258867383003235,0.3180840015411377,-0.07207298278808594,-0.12828677892684937,0.4586559534072876,-0.057525526732206345,-0.1099776029586792,0.40430939197540283,-0.07068362087011337,-0.09727105498313904,0.3700684905052185,-0.07288140058517456,-0.08774489164352417,0.34452831745147705,-0.07404572516679764
0.19639378786087036,0.4087008833885193,-0.018767323344945908,0.18870782852172852,0.3614535331726074,-0.024743329733610153,0.1748102903366089,0.32888585329055786,-0.031407419592142105,0.19750183820724487,0.42455196380615234,-0.05075793340802193,0.1986382007598877,0.3474113345146179,-0.0680360347032547,0.19285953044891357,0.2999546527862549,-0.07430540770292282,0.1849462389945984,0.26338648796081543,-0.07729347050189972,0.16965514421463013,0.4335382580757141,-0.051304664462804794,0.1661033034324646,0.35830986499786377,-0.06716018915176392,0.1582154631614685,0.3070979714393616,-0.07200325280427933,0.15036600828170776,0.2708784341812134,-0.07573667913675308,0.14213138818740845,0.43941807746887207,-0.049919262528419495,0.12569403648376465,0.3701680898666382,-0.0620085634291172,0.11416327953338623,0.3233359456062317,-0.0679035559296608,0.10656535625457764,0.2900427579879761,-0.07226959615945816,0.11833411455154419,0.4421476721763611,-0.047928836196660995,0.09539610147476196,0.39260298013687134,-0.0597255602478981,0.0815538763999939,0.3593146800994873,-0.0663948506116867,0.07190537452697754,0.33140820264816284,-0.07059063762426376,-0.1831454336643219,0.3675224184989929,-0.022695191204547882,-0.17798811197280884,0.3120494484901428,-0.031910572201013565,-0.18039283156394958,0.26924073696136475,-0.04062884673476219,-0.20301350951194763,0.4143374562263489,-0.046260759234428406,-0.2044483721256256,0.35944050550460815,-0.06393101811408997,-0.19476822018623352,0.3202199935913086,-0.07052496075630188,-0.1839628517627716,0.2906777262687683,-0.0738232359290123,-0.18247291445732117,0.4356890320777893,-0.05015067383646965,-0.17380070686340332,0.37575864791870117,-0.06821399927139282,-0.15773245692253113,0.3316043019294739,-0.07118396461009979,-0.14403602480888367,0.3015890121459961,-0.07353531569242477,-0.15636909008026123,0.45023012161254883,-0.0536203570663929,-0.14057528972625732,0.38993263244628906,-0.07076945900917053,-0.1241631805896759,0.34651780128479004,-0.07234829664230347,-0.1129637062549591,0.31788331270217896,-0.07254571467638016,-0.12833893299102783,0.45807945728302,-0.05735250562429428,-0.110012948513031,0.4047704339027405,-0.07065422087907791,-0.09766015410423279,0.37012773752212524,-0.0731172263622284,-0.08844143152236938,0.3437384366989136,-0.0744539126753807
0.19628578424453735,0.4188683032989502,-0.01771281100809574,0.19024771451950073,0.36847949028015137,-0.02249789983034134,0.17978167533874512,0.3331284523010254,-0.027981599792838097,0.19626396894454956,0.4410207271575928,-0.04705905169248581,0.19836395978927612,0.36940068006515503,-0.06357529759407043,0.19433289766311646,0.3208313584327698,-0.07037896662950516,0.18781816959381104,0.28291285037994385,-0.07448577880859375,0.1677510142326355,0.4504051208496094,-0.04742325842380524,0.16504907608032227,0.38698047399520874,-0.06263413280248642,0.15697532892227173,0.34034109115600586,-0.06802327930927277,0.1495543122291565,0.3069312572479248,-0.07285338640213013,0.13980931043624878,0.45770931243896484,-0.04612606018781662,0.12557095289230347,0.3957977294921875,-0.05804026871919632,0.11441963911056519,0.35314637422561646,-0.06323367357254028,0.10713714361190796,0.32216715812683105,-0.06760147213935852,0.11604911088943481,0.4635035991668701,-0.04449447989463806,0.09522533416748047,0.41854071617126465,-0.05658646672964096,0.08195799589157104,0.3863946795463562,-0.06305080652236938,0.07272464036941528,0.3590964674949646,-0.06740677356719971,-0.1845414638519287,0.3811349868774414,-0.02043111063539982,-0.17811915278434753,0.3250049352645874,-0.027981499210000038,-0.17895451188087463,0.28502219915390015,-0.034908946603536606,-0.20277351140975952,0.43197745084762573,-0.03989843651652336,-0.19938525557518005,0.383888840675354,-0.05495685711503029,-0.19009852409362793,0.3489994406700134,-0.06082965433597565,-0.18164858222007751,0.3240922689437866,-0.0638052299618721,-0.18217331171035767,0.4553283452987671,-0.04314364120364189,-0.17286425828933716,0.4075269103050232,-0.0586901418864727,-0.15623870491981506,0.36375999450683594,-0.0623718723654747,-0.14291194081306458,0.33308279514312744,-0.06555722653865814,-0.15576031804084778,0.4711463451385498,-0.046037718653678894,-0.1384558379650116,0.4217137098312378,-0.06289466470479965,-0.12025907635688782,0.37804996967315674,-0.06707298755645752,-0.1083187460899353,0.3483648896217346,-0.06880456209182739,-0.1280052363872528,0.4798205494880676,-0.04899599775671959,-0.10829871892929077,0.4322722554206848,-0.0627174824476242,-0.09583592414855957,0.3989366292953491,-0.0661563128232956,-0.08738672733306885,0.3731797933578491,-0.06797280162572861
0.195073664188385,0.42619991302490234,-0.018293173983693123,0.19072777032852173,0.3780519366264343,-0.023105429485440254,0.18077081441879272,0.34367263317108154,-0.02856726013123989,0.19348186254501343,0.4446815252304077,-0.04793819040060043,0.19844257831573486,0.37435686588287354,-0.06405531615018845,0.19423288106918335,0.32671165466308594,-0.07013800740242004,0.1876434087753296,0.28972381353378296,-0.07361587136983871,0.1657835841178894,0.45145750045776367,-0.04803084954619408,0.16501224040985107,0.38715434074401855,-0.06308650225400925,0.1575872302055359,0.3396552801132202,-0.06784314662218094,0.1499822735786438,0.30584120750427246,-0.0719810426235199,0.13858824968338013,0.45672762393951416,-0.046457439661026,0.12514352798461914,0.3943706154823303,-0.05854526534676552,0.11419051885604858,0.3501034379005432,-0.06417123973369598,0.10687536001205444,0.3180757761001587,-0.06863835453987122,0.11567443609237671,0.4612346291542053,-0.044474612921476364,0.0953170657157898,0.4160833954811096,-0.05676567181944847,0.08228081464767456,0.38442450761795044,-0.06352416425943375,0.07307863235473633,0.35813993215560913,-0.06796152144670486,-0.18253344297409058,0.38223105669021606,-0.021922027692198753,-0.17715215682983398,0.32760798931121826,-0.02999064326286316,-0.17852789163589478,0.28681957721710205,-0.03740818798542023,-0.2019367814064026,0.4344952702522278,-0.04145895317196846,-0.1985243260860443,0.3835422396659851,-0.05760239064693451,-0.18822866678237915,0.3456639051437378,-0.06427717953920364,-0.1785532832145691,0.3183610439300537,-0.06789713352918625,-0.18184739351272583,0.4572336673736572,-0.04475262761116028,-0.1724267303943634,0.4085007905960083,-0.062084536999464035,-0.15590119361877441,0.36491912603378296,-0.06657471507787704,-0.14316320419311523,0.3345142602920532,-0.07012306898832321,-0.15601176023483276,0.4722045660018921,-0.04781794920563698,-0.1392456293106079,0.4220658540725708,-0.06574048846960068,-0.12101036310195923,0.3777783513069153,-0.06950761377811432,-0.10865810513496399,0.34787607192993164,-0.07091416418552399,-0.12825453281402588,0.48078274726867676,-0.05120879411697388,-0.10835033655166626,0.4347364902496338,-0.06581862270832062,-0.09522399306297302,0.400998055934906,-0.0697394385933876,-0.08514010906219482,0.3747439384460449,-0.07184074819087982
0.19443511962890625,0.4416775107383728,-0.01346348226070404,0.18913400173187256,0.3991466164588928,-0.017429690808057785,0.18037688732147217,0.36866331100463867,-0.02178177982568741,0.19306236505508423,0.45728957653045654,-0.04241836443543434,0.19705283641815186,0.3936166763305664,-0.05864902213215828,0.19483447074890137,0.35134851932525635,-0.06598647683858871,0.18986350297927856,0.31792789697647095,-0.07002165913581848,0.16613543033599854,0.4678889513015747,-0.043600473552942276,0.16291910409927368,0.4055124521255493,-0.05760064721107483,0.15606260299682617,0.36041802167892456,-0.06317555159330368,0.14995276927947998,0.32819288969039917,-0.0681803822517395,0.13962382078170776,0.47432607412338257,-0.04321341961622238,0.12520170211791992,0.418168306350708,-0.054562292993068695,0.11376732587814331,0.37543410062789917,-0.06137590855360031,0.10651707649230957,0.3447244167327881,-0.06659291684627533,0.1168864369392395,0.47710686922073364,-0.04221293702721596,0.09501588344573975,0.43378573656082153,-0.054030682891607285,0.08027702569961548,0.40274137258529663,-0.061438363045454025,0.07051849365234375,0.37550652027130127,-0.06627168506383896,-0.17994949221611023,0.39059364795684814,-0.023329652845859528,-0.1765996813774109,0.3380149006843567,-0.030677318572998047,-0.18402311205863953,0.29840904474258423,-0.0373014435172081,-0.20063084363937378,0.45048987865448,-0.03922244533896446,-0.20073804259300232,0.4096118211746216,-0.05569537729024887,-0.19013696908950806,0.37246179580688477,-0.0636155903339386,-0.17878219485282898,0.34457606077194214,-0.06798980385065079,-0.18139755725860596,0.47304826974868774,-0.04115285724401474,-0.17234358191490173,0.4265826940536499,-0.05766592174768448,-0.15587180852890015,0.38319140672683716,-0.06285536289215088,-0.14291897416114807,0.35262399911880493,-0.06748267263174057,-0.1563934087753296,0.4876776337623596,-0.04325970262289047,-0.13740131258964539,0.43857645988464355,-0.06080819293856621,-0.11963438987731934,0.39691710472106934,-0.06500805169343948,-0.1080532968044281,0.36913448572158813,-0.06696175783872604,-0.13007432222366333,0.4951361417770386,-0.04583999514579773,-0.10851556062698364,0.45020419359207153,-0.05936570465564728,-0.0948060154914856,0.41609710454940796,-0.06315067410469055,-0.08509883284568787,0.38947439193725586,-0.06569058448076248
0.19588702917099,0.42742466926574707,-0.018239367753267288,0.19135844707489014,0.3802780508995056,-0.022758077830076218,0.18293768167495728,0.3488726019859314,-0.02785920538008213,0.19176334142684937,0.4351878762245178,-0.03924659639596939,0.19387680292129517,0.3746083974838257,-0.05295542627573013,0.1913958191871643,0.3344653844833374,-0.05818929150700569,0.18667149543762207,0.303058385848999,-0.06086867302656174,0.1649734377861023,0.43848931789398193,-0.038731954991817474,0.16220229864120483,0.3773343563079834,-0.05113374814391136,0.15617859363555908,0.33112633228302,-0.055373337119817734,0.15045791864395142,0.2978919744491577,-0.05856969580054283,0.13939452171325684,0.4438178539276123,-0.03713688254356384,0.12542086839675903,0.3888997435569763,-0.04827652499079704,0.11419254541397095,0.3465948700904846,-0.05456329509615898,0.10598164796829224,0.3164815306663513,-0.05889451131224632,0.11799722909927368,0.4512673616409302,-0.035255637019872665,0.09818112850189209,0.4120314121246338,-0.04659789428114891,0.08527785539627075,0.3819500207901001,-0.05306876078248024,0.07549238204956055,0.3570348024368286,-0.05695135518908501,-0.1829564869403839,0.3835558295249939,-0.01917305774986744,-0.1773706078529358,0.3297015428543091,-0.026751544326543808,-0.1782941222190857,0.28976815938949585,-0.033960893750190735,-0.19959336519241333,0.4271201491355896,-0.03994924947619438,-0.19463574886322021,0.3722829222679138,-0.054118428379297256,-0.18526458740234375,0.3327590227127075,-0.05883141607046127,-0.176197350025177,0.303608238697052,-0.06129299849271774,-0.1770334243774414,0.44752931594848633,-0.0429610051214695,-0.16706034541130066,0.39602839946746826,-0.05753903463482857,-0.15112820267677307,0.35457277297973633,-0.06012425571680069,-0.1378631591796875,0.3247111439704895,-0.06268855929374695,-0.1499200165271759,0.4618401527404785,-0.04533557966351509,-0.1337859034538269,0.4094768762588501,-0.06014755740761757,-0.11672788858413696,0.36901015043258667,-0.06241965293884277,-0.10455963015556335,0.341056764125824,-0.06347709894180298,-0.1224442720413208,0.470930814743042,-0.04779272526502609,-0.10369741916656494,0.4249238967895508,-0.06014416739344597,-0.09109911322593689,0.3927221894264221,-0.06331603229045868,-0.08120715618133545,0.36672914028167725,-0.06516630202531815
0.19305455684661865,0.42110496759414673,-0.015984851866960526,0.18657010793685913,0.3754071593284607,-0.019954334944486618,0.1769094467163086,0.34408390522003174,-0.0245184525847435,0.19325333833694458,0.4278063178062439,-0.03904534876346588,0.1940116286277771,0.3662281632423401,-0.05321498587727547,0.19041460752487183,0.3253156542778015,-0.05933937057852745,0.18470382690429688,0.2923370599746704,-0.0628228709101677,0.1660149097442627,0.4327337145805359,-0.03923723101615906,0.16154855489730835,0.37205594778060913,-0.051536139100790024,0.15263277292251587,0.32647210359573364,-0.0561906062066555,0.14440828561782837,0.2932896018028259,-0.060016971081495285,0.13950979709625244,0.4396570920944214,-0.03819657489657402,0.12536925077438354,0.3844887614250183,-0.04856817051768303,0.11302566528320312,0.3427063822746277,-0.054816022515296936,0.10432898998260498,0.3126910924911499,-0.059446126222610474,0.11725741624832153,0.44792640209198,-0.03682984039187431,0.09655016660690308,0.4076325297355652,-0.04813443124294281,0.08257460594177246,0.3775569200515747,-0.054862648248672485,0.07220947742462158,0.3526836037635803,-0.05892682820558548,-0.1826486587524414,0.3834645748138428,-0.01931707002222538,-0.17735236883163452,0.3294469118118286,-0.026649409905076027,-0.1793997585773468,0.2891579270362854,-0.03357892856001854,-0.19776922464370728,0.4243142008781433,-0.040490809828042984,-0.1946740746498108,0.3705318570137024,-0.05489493906497955,-0.18650397658348083,0.3328811526298523,-0.05939142778515816,-0.17846310138702393,0.3053986430168152,-0.061437930911779404,-0.17633238434791565,0.44654524326324463,-0.04360144957900047,-0.16838625073432922,0.3966773748397827,-0.05849001556634903,-0.15267562866210938,0.35496610403060913,-0.06108986586332321,-0.1392374038696289,0.3251776695251465,-0.06328122317790985,-0.14969775080680847,0.4624024033546448,-0.046094536781311035,-0.13555318117141724,0.4108017683029175,-0.06141893193125725,-0.11823877692222595,0.369550883769989,-0.06381679326295853,-0.10620483756065369,0.3404364585876465,-0.06458500027656555,-0.12191593647003174,0.47274696826934814,-0.04861513897776604,-0.10517898201942444,0.4262062907218933,-0.0618588887155056,-0.0929376482963562,0.3935708999633789,-0.06503625214099884,-0.08361908793449402,0.3666689991950989,-0.06651055812835693
0.19541239738464355,0.40205705165863037,-0.016747310757637024,0.19153136014938354,0.35668742656707764,-0.02155875414609909,0.18317550420761108,0.32587045431137085,-0.026737654581665993,0.19315367937088013,0.4063583016395569,-0.0379975400865078,0.19465982913970947,0.34559065103530884,-0.05251578614115715,0.1908772587776184,0.30557113885879517,-0.05886517092585564,0.1842113733291626,0.2727885842323303,-0.062324944883584976,0.16636914014816284,0.4078100919723511,-0.03902183845639229,0.16167724132537842,0.3432912230491638,-0.05179976299405098,0.1547149419784546,0.2984691262245178,-0.05659032613039017,0.14786750078201294,0.2662079930305481,-0.059929363429546356,0.13921356201171875,0.41135090589523315,-0.03874896094202995,0.12522178888320923,0.3525300621986389,-0.050071004778146744,0.11379897594451904,0.30950063467025757,-0.05582564324140549,0.10466212034225464,0.27865737676620483,-0.059558238834142685,0.11488199234008789,0.4171102046966553,-0.03803138807415962,0.0964120626449585,0.37480348348617554,-0.048913124948740005,0.08346247673034668,0.3439871668815613,-0.053817618638277054,0.07297700643539429,0.3183586001396179,-0.05622010678052902,-0.1813848912715912,0.3636438250541687,-0.022553853690624237,-0.1765032708644867,0.3071720600128174,-0.030603062361478806,-0.1776747703552246,0.264590322971344,-0.03793804720044136,-0.19919782876968384,0.40654420852661133,-0.04579123854637146,-0.19648438692092896,0.34215879440307617,-0.06311167031526566,-0.18702659010887146,0.2994877099990845,-0.06925198435783386,-0.17698466777801514,0.26721686124801636,-0.07213988155126572,-0.17685404419898987,0.4251136779785156,-0.04823153838515282,-0.16689184308052063,0.3610703945159912,-0.06603581458330154,-0.14992326498031616,0.3175789713859558,-0.06859944760799408,-0.13587671518325806,0.2886863350868225,-0.07039126008749008,-0.14974135160446167,0.4382004141807556,-0.05014539137482643,-0.13252583146095276,0.3731914162635803,-0.06600245833396912,-0.1153486967086792,0.3314012885093689,-0.06669756025075912,-0.10419636964797974,0.30417269468307495,-0.06628575176000595,-0.12250447273254395,0.4452223777770996,-0.052427005022764206,-0.10268354415893555,0.39071977138519287,-0.0640939325094223,-0.08982843160629272,0.3575786352157593,-0.06572478264570236,-0.0807582437992096,0.3329387307167053,-0.06640738248825073
