0.15232694149017334,0.30524682998657227,-0.0028763541486114264,0.14720016717910767,0.24890214204788208,-0.008888446725904942,0.15432822704315186,0.2095426321029663,-0.016458719968795776,0.14146673679351807,0.29938727617263794,-0.021767746657133102,0.12596571445465088,0.23415300250053406,-0.033273037523031235,0.11674416065216064,0.20762258768081665,-0.03762010484933853,0.11219584941864014,0.19277852773666382,-0.03950145095586777,0.11744934320449829,0.3228546380996704,-0.029031038284301758,0.09374469518661499,0.260925829410553,-0.03964345157146454,0.085385262966156,0.235105961561203,-0.041039325296878815,0.0825188159942627,0.2215518355369568,-0.04153777286410332,0.09436750411987305,0.3508756756782532,-0.03509907424449921,0.0649365782737732,0.29539602994918823,-0.0429190993309021,0.055744826793670654,0.27039670944213867,-0.04031115397810936,0.053545475006103516,0.2558419108390808,-0.03858807682991028,0.07380074262619019,0.3815764784812927,-0.04039398580789566,0.04599893093109131,0.3388511538505554,-0.045794527977705,0.0380549430847168,0.3176735043525696,-0.04281355440616608,0.03504300117492676,0.3035123944282532,-0.040194448083639145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1535511016845703,0.3152903914451599,-0.0016343939350917935,0.14679807424545288,0.25662946701049805,-0.006955462507903576,0.15149438381195068,0.2132166624069214,-0.013946116901934147,0.14863306283950806,0.3227607011795044,-0.019121263176202774,0.13625389337539673,0.26008450984954834,-0.02968970499932766,0.12749218940734863,0.22519934177398682,-0.03470296040177345,0.12267673015594482,0.19892621040344238,-0.03780410811305046,0.12636834383010864,0.3415147066116333,-0.026165755465626717,0.10595822334289551,0.2822023630142212,-0.03442511707544327,0.09369230270385742,0.24606043100357056,-0.03717413544654846,0.08483648300170898,0.21933192014694214,-0.04028351604938507,0.103657066822052,0.36468756198883057,-0.03210536390542984,0.07486295700073242,0.3106061816215515,-0.03876129537820816,0.05997788906097412,0.27868133783340454,-0.038640573620796204,0.05046689510345459,0.2557472586631775,-0.03986707702279091,0.08269250392913818,0.39040857553482056,-0.0372651107609272,0.05455648899078369,0.3509330153465271,-0.043431974947452545,0.04121243953704834,0.3260800838470459,-0.0433991365134716,0.031597256660461426,0.3058127164840698,-0.04358816146850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1735067367553711,0.31338220834732056,-0.02121214009821415,-0.17443817853927612,0.26043272018432617,-0.027742508798837662,-0.1854124665260315,0.22120952606201172,-0.03354640677571297,-0.1836053431034088,0.3419561982154846,-0.045392002910375595,-0.1812726855278015,0.2832004427909851,-0.06508352607488632,-0.16811132431030273,0.24527430534362793,-0.07387574762105942,-0.15469682216644287,0.21678918600082397,-0.07818589359521866,-0.16282466053962708,0.3614993691444397,-0.04711334407329559,-0.14943161606788635,0.299468457698822,-0.06556123495101929,-0.13087198138237,0.26040565967559814,-0.07044081389904022,-0.11465013027191162,0.23415794968605042,-0.07357002794742584,-0.13710039854049683,0.3789762258529663,-0.048155661672353745,-0.11155694723129272,0.3211323618888855,-0.06592545658349991,-0.09190571308135986,0.2850980758666992,-0.06893328577280045,-0.07736998796463013,0.26067066192626953,-0.06940025836229324,-0.111054927110672,0.3921985626220703,-0.049189239740371704,-0.08460730314254761,0.3456910252571106,-0.0635564997792244,-0.06771692633628845,0.3177322745323181,-0.06667862832546234,-0.05443090200424194,0.29561281204223633,-0.06757739186286926,0.16113954782485962,0.29785746335983276,-0.01094014197587967,0.15351927280426025,0.23994189500808716,-0.017474228516221046,0.1517571210861206,0.19527554512023926,-0.025257624685764313,0.15995007753372192,0.31790924072265625,-0.036272961646318436,0.15195035934448242,0.24639225006103516,-0.05038822442293167,0.14143407344818115,0.2048540711402893,-0.05468709021806717,0.1317349672317505,0.17359673976898193,-0.056459374725818634,0.13497298955917358,0.3352600336074829,-0.04016499221324921,0.11745041608810425,0.2663564682006836,-0.053276319056749344,0.1022387146949768,0.22282162308692932,-0.05579731613397598,0.09011274576187134,0.19145923852920532,-0.05801789462566376,0.10965842008590698,0.3516234755516052,-0.042546167969703674,0.08111828565597534,0.2924991250038147,-0.052398085594177246,0.0661889910697937,0.2541501522064209,-0.053922880440950394,0.05683213472366333,0.22597327828407288,-0.055379804223775864,0.08668088912963867,0.36548346281051636,-0.044293634593486786,0.057393789291381836,0.3220177888870239,-0.052908122539520264,0.042801082134246826,0.2923811674118042,-0.05553929880261421,0.033484697341918945,0.2667692303657532,-0.05701792612671852
-0.17224594950675964,0.31243956089019775,-0.019043095409870148,-0.1730749011039734,0.2582026720046997,-0.024237453937530518,-0.18434742093086243,0.21869152784347534,-0.028727373108267784,-0.17893949151039124,0.3435075283050537,-0.037266165018081665,-0.1747513711452484,0.2854534387588501,-0.05324588716030121,-0.1631045639514923,0.24762701988220215,-0.05957246944308281,-0.15112388134002686,0.22074651718139648,-0.06239861249923706,-0.1576237976551056,0.3624405860900879,-0.038738738745450974,-0.14549237489700317,0.30189937353134155,-0.05389384552836418,-0.1286526322364807,0.26289814710617065,-0.05780810862779617,-0.11325386166572571,0.2366415560245514,-0.06061597913503647,-0.13177630305290222,0.37860244512557983,-0.03992749750614166,-0.10849153995513916,0.32143938541412354,-0.05599399656057358,-0.09043958783149719,0.28653937578201294,-0.05882173404097557,-0.07728210091590881,0.2630355954170227,-0.059321146458387375,-0.10603588819503784,0.39134907722473145,-0.04113006219267845,-0.08070069551467896,0.3458142876625061,-0.054341115057468414,-0.06476730108261108,0.3188720941543579,-0.05692441388964653,-0.05273580551147461,0.29792875051498413,-0.057633887976408005,0.1630936861038208,0.29914796352386475,-0.0150748947635293,0.15679430961608887,0.24041244387626648,-0.022112326696515083,0.15927189588546753,0.19480401277542114,-0.030482500791549683,0.1615418791770935,0.31961482763290405,-0.044407203793525696,0.15281939506530762,0.2481657862663269,-0.06068919599056244,0.14140838384628296,0.20683443546295166,-0.06591527163982391,0.1307092308998108,0.17473730444908142,-0.06850290298461914,0.13684982061386108,0.3364591598510742,-0.047513436526060104,0.12079894542694092,0.2655836343765259,-0.0628448948264122,0.10616642236709595,0.22071030735969543,-0.0662398412823677,0.09434032440185547,0.1884729266166687,-0.06915055215358734,0.11149126291275024,0.352607786655426,-0.04894666001200676,0.08415156602859497,0.29005002975463867,-0.06146218255162239,0.0691826343536377,0.2505333423614502,-0.06460634618997574,0.05969357490539551,0.22170472145080566,-0.06696482747793198,0.08911776542663574,0.366402804851532,-0.04962070286273956,0.060205161571502686,0.32059794664382935,-0.06082616373896599,0.04580885171890259,0.29063934087753296,-0.06531066447496414,0.03691679239273071,0.26483047008514404,-0.06812957674264908
-0.17297112941741943,0.3113155961036682,-0.020719919353723526,-0.17349067330360413,0.2560122609138489,-0.02673179656267166,-0.18489784002304077,0.2169816493988037,-0.03203115612268448,-0.1775045394897461,0.3450731039047241,-0.03864304721355438,-0.17483597993850708,0.28626710176467896,-0.05635639280080795,-0.16260197758674622,0.24911898374557495,-0.06402574479579926,-0.1497601866722107,0.22158995270729065,-0.06753366440534592,-0.15603405237197876,0.36319804191589355,-0.039851799607276917,-0.1453634798526764,0.3011227250099182,-0.05619308352470398,-0.1283380389213562,0.2606951594352722,-0.06056651100516319,-0.11227336525917053,0.2340267300605774,-0.06349867582321167,-0.13045445084571838,0.3788233995437622,-0.04092307761311531,-0.10878568887710571,0.32153183221817017,-0.057085733860731125,-0.09063336253166199,0.28698283433914185,-0.059451550245285034,-0.07696092128753662,0.26441246271133423,-0.059469349682331085,-0.10533934831619263,0.3904867172241211,-0.042241036891937256,-0.08109202980995178,0.3440359830856323,-0.05442490428686142,-0.06516361236572266,0.31563156843185425,-0.05655859783291817,-0.052816927433013916,0.2935059666633606,-0.05708140879869461,0.16255515813827515,0.2989763617515564,-0.01571057364344597,0.15628093481063843,0.2410106658935547,-0.02282521314918995,0.15867865085601807,0.1961720585823059,-0.03131412714719772,0.16119730472564697,0.3190220594406128,-0.0451568141579628,0.1526769995689392,0.24668258428573608,-0.0612398236989975,0.1418755054473877,0.2059645652770996,-0.06618642061948776,0.13152021169662476,0.17432963848114014,-0.06862890720367432,0.13671696186065674,0.33622312545776367,-0.04810645803809166,0.12078976631164551,0.26565295457839966,-0.06365948915481567,0.10636460781097412,0.22101575136184692,-0.06727927923202515,0.09439539909362793,0.18865203857421875,-0.0703347772359848,0.11180055141448975,0.3524090051651001,-0.049400411546230316,0.08458453416824341,0.29144543409347534,-0.06210680305957794,0.06968069076538086,0.25173091888427734,-0.06572195142507553,0.06018704175949097,0.22242823243141174,-0.06843594461679459,0.08977961540222168,0.365930438041687,-0.04994925856590271,0.06024283170700073,0.3203367590904236,-0.06137892231345177,0.04635787010192871,0.2910611629486084,-0.06612563878297806,0.03821301460266113,0.2659476399421692,-0.06918328255414963
-0.1724964678287506,0.3110460042953491,-0.02108120359480381,-0.17290714383125305,0.25491130352020264,-0.02720728889107704,-0.1848275065422058,0.21618923544883728,-0.03259367495775223,-0.17724138498306274,0.34515702724456787,-0.03849610313773155,-0.17416852712631226,0.28574997186660767,-0.055830229073762894,-0.16299554705619812,0.2484666109085083,-0.06309876590967178,-0.15145394206047058,0.22038859128952026,-0.06647544354200363,-0.15596958994865417,0.3630005717277527,-0.03950377181172371,-0.1447266936302185,0.300295889377594,-0.05560806021094322,-0.12794575095176697,0.26030421257019043,-0.05960727483034134,-0.11238530278205872,0.2342870831489563,-0.06236106902360916,-0.1304972767829895,0.3783726096153259,-0.040404126048088074,-0.10818484425544739,0.3204798102378845,-0.05636344850063324,-0.09026825428009033,0.2865334749221802,-0.05837952345609665,-0.07704788446426392,0.26466673612594604,-0.05822301283478737,-0.10553324222564697,0.3899112939834595,-0.04158790782094002,-0.08101651072502136,0.34352731704711914,-0.05339210107922554,-0.0651857852935791,0.31513309478759766,-0.05541263520717621,-0.053111255168914795,0.29302650690078735,-0.05599824711680412,0.16264104843139648,0.2992922067642212,-0.016613829880952835,0.15624397993087769,0.24114066362380981,-0.023737402632832527,0.15800577402114868,0.19666332006454468,-0.03218292444944382,0.1614377498626709,0.3194352984428406,-0.04639936611056328,0.15293896198272705,0.24686861038208008,-0.06280689686536789,0.14209455251693726,0.20603835582733154,-0.06786151975393295,0.13143324851989746,0.17430788278579712,-0.07044537365436554,0.13698792457580566,0.3363676071166992,-0.0491921566426754,0.12099391222000122,0.2657485008239746,-0.06530304253101349,0.10684537887573242,0.22101998329162598,-0.06914680451154709,0.09506535530090332,0.1886325180530548,-0.07232426851987839,0.11219251155853271,0.3524079918861389,-0.050360873341560364,0.08469337224960327,0.2913602590560913,-0.06365993618965149,0.06962615251541138,0.25160902738571167,-0.06766069680452347,0.05995047092437744,0.22236043214797974,-0.07061027735471725,0.09042704105377197,0.3656767010688782,-0.05079410597681999,0.06095266342163086,0.32047736644744873,-0.06277064979076385,0.046641767024993896,0.2911503314971924,-0.0680260881781578,0.037847280502319336,0.2656615376472473,-0.07148022204637527
-0.17799463868141174,0.33202964067459106,-0.01287338137626648,-0.17851325869560242,0.27996134757995605,-0.015993919223546982,-0.1854894459247589,0.245428204536438,-0.018266722559928894,-0.17117947340011597,0.3555850386619568,-0.024893878027796745,-0.1690443754196167,0.30807405710220337,-0.03368907794356346,-0.1646263599395752,0.2800137400627136,-0.0359271839261055,-0.16179025173187256,0.2581544518470764,-0.036885544657707214,-0.14800924062728882,0.3715919256210327,-0.026257535442709923,-0.13547378778457642,0.32206159830093384,-0.034146957099437714,-0.12322941422462463,0.2891865372657776,-0.035015448927879333,-0.1132650077342987,0.2659762501716614,-0.03591231629252434,-0.12243381142616272,0.389428973197937,-0.027565520256757736,-0.105410635471344,0.34686511754989624,-0.037582747638225555,-0.09144869446754456,0.31857389211654663,-0.03950910642743111,-0.08129793405532837,0.29629242420196533,-0.03984740749001503,-0.09716126322746277,0.40762859582901,-0.02873937226831913,-0.07644638419151306,0.3722594380378723,-0.03727182000875473,-0.06425154209136963,0.34922391176223755,-0.03867480903863907,-0.055043041706085205,0.3299887776374817,-0.038868822157382965,0.16696637868881226,0.3210739493370056,-0.014911389909684658,0.16117507219314575,0.2653033137321472,-0.019688399508595467,0.1577662229537964,0.22389620542526245,-0.026084965094923973,0.1564105749130249,0.338870644569397,-0.04044504463672638,0.1485692262649536,0.2710094451904297,-0.05344424769282341,0.14121860265731812,0.23070546984672546,-0.05758632719516754,0.13505351543426514,0.2002662718296051,-0.05966830253601074,0.12804406881332397,0.3546141982078552,-0.04215332493185997,0.11348634958267212,0.289548397064209,-0.053215596824884415,0.10266578197479248,0.2459554672241211,-0.056101419031620026,0.09462076425552368,0.215793639421463,-0.05926495045423508,0.10129427909851074,0.3714773654937744,-0.042413871735334396,0.07865065336227417,0.3143380880355835,-0.05137427896261215,0.06684976816177368,0.2768206000328064,-0.05404152721166611,0.060046255588531494,0.25033360719680786,-0.057076793164014816,0.07898718118667603,0.3892480731010437,-0.042321816086769104,0.05283313989639282,0.348612904548645,-0.051348116248846054,0.04193013906478882,0.31979358196258545,-0.05478271469473839,0.03715705871582031,0.29622316360473633,-0.05745389685034752
-0.1759297251701355,0.3631577491760254,-0.020583651959896088,-0.17841774225234985,0.31318771839141846,-0.025971567258238792,-0.19123932719230652,0.27930158376693726,-0.030729228630661964,-0.18244659900665283,0.40005654096603394,-0.034218717366456985,-0.17955073714256287,0.3650529384613037,-0.04991593211889267,-0.16982197761535645,0.3410050868988037,-0.05676890164613724,-0.15931573510169983,0.31929850578308105,-0.0606994591653347,-0.16108644008636475,0.4220661520957947,-0.035048555582761765,-0.14894938468933105,0.38542187213897705,-0.049267593771219254,-0.1353447437286377,0.3582841157913208,-0.05330158770084381,-0.12213006615638733,0.33742988109588623,-0.05688410997390747,-0.13545089960098267,0.4416254758834839,-0.036193378269672394,-0.11543115973472595,0.40977245569229126,-0.052533749490976334,-0.09874275326728821,0.3826267123222351,-0.05683757737278938,-0.08607351779937744,0.360218346118927,-0.058747295290231705,-0.11024433374404907,0.4579433798789978,-0.037526100873947144,-0.08714881539344788,0.42974644899368286,-0.05054731294512749,-0.07320040464401245,0.40836668014526367,-0.054279621690511703,-0.06194859743118286,0.38718247413635254,-0.05651429295539856,0.16611844301223755,0.34845107793807983,-0.020152192562818527,0.16490638256072998,0.29246920347213745,-0.026916734874248505,0.16643750667572021,0.2517693042755127,-0.034858476370573044,0.16969692707061768,0.39341050386428833,-0.04886265844106674,0.1618053913116455,0.3377763628959656,-0.06498837471008301,0.1503961682319641,0.3025704622268677,-0.07076717913150787,0.1395161747932434,0.27458661794662476,-0.07396114617586136,0.14633578062057495,0.4223344922065735,-0.050085097551345825,0.12967687845230103,0.3636428117752075,-0.06485746800899506,0.11424821615219116,0.3207571506500244,-0.06916353851556778,0.1030195951461792,0.290313184261322,-0.0741979330778122,0.12233608961105347,0.4420251250267029,-0.049941536039114,0.09666699171066284,0.38987916707992554,-0.06283974647521973,0.07825881242752075,0.34862732887268066,-0.06812717020511627,0.0666196346282959,0.3181217312812805,-0.07274007797241211,0.10058802366256714,0.45330893993377686,-0.04938674718141556,0.06978106498718262,0.4137954115867615,-0.06106605380773544,0.052897095680236816,0.38334542512893677,-0.06687778234481812,0.04204118251800537,0.3579047918319702,-0.07169592380523682
-0.17782926559448242,0.3703714609146118,-0.02098383754491806,-0.17992091178894043,0.3197418451309204,-0.026066521182656288,-0.19135361909866333,0.2834165692329407,-0.030433818697929382,-0.18275898694992065,0.4074000120162964,-0.03435542806982994,-0.17999610304832458,0.3727564215660095,-0.04985598847270012,-0.17005780339241028,0.34681957960128784,-0.056769054383039474,-0.15954452753067017,0.3243667483329773,-0.06058811396360397,-0.161200612783432,0.42950087785720825,-0.03453322872519493,-0.14858418703079224,0.390190064907074,-0.04882902279496193,-0.13480320572853088,0.3588407039642334,-0.05326803773641586,-0.12190133333206177,0.33546024560928345,-0.05699731409549713,-0.13586774468421936,0.4481806755065918,-0.03495853394269943,-0.11546799540519714,0.41147464513778687,-0.05091388523578644,-0.09878239035606384,0.38213855028152466,-0.05506517365574837,-0.08602723479270935,0.3600118160247803,-0.05668751522898674,-0.11157414317131042,0.46293336153030396,-0.03562081232666969,-0.08845248818397522,0.4310786724090576,-0.04849129170179367,-0.07412850856781006,0.4064505100250244,-0.05258389934897423,-0.06186181306838989,0.38370829820632935,-0.0549071840941906,0.16950911283493042,0.35815370082855225,-0.018905650824308395,0.166723370552063,0.3010975122451782,-0.024011479690670967,0.1630924940109253,0.2589308023452759,-0.03026445582509041,0.1690603494644165,0.400202214717865,-0.04917748272418976,0.16375118494033813,0.34189093112945557,-0.06427749991416931,0.15149879455566406,0.30420827865600586,-0.06934307515621185,0.13988971710205078,0.2740209698677063,-0.07243712991476059,0.1445697546005249,0.4251713156700134,-0.0497308112680912,0.13128209114074707,0.36595529317855835,-0.06408827751874924,0.1156964898109436,0.32236963510513306,-0.06853549182415009,0.10379993915557861,0.290616512298584,-0.07368265092372894,0.12012708187103271,0.44243037700653076,-0.04858142137527466,0.09599131345748901,0.39086830615997314,-0.0609242282807827,0.0788576602935791,0.3500262498855591,-0.06542488932609558,0.0681028962135315,0.31839287281036377,-0.0697634369134903,0.09939432144165039,0.45319050550460815,-0.0470646396279335,0.06940281391143799,0.4141389727592468,-0.05950155854225159,0.05213916301727295,0.3829025626182556,-0.06565938144922256,0.041183292865753174,0.35634297132492065,-0.07042467594146729
-0.17864829301834106,0.3628392815589905,-0.01963484287261963,-0.18031802773475647,0.31155431270599365,-0.024474987760186195,-0.19261741638183594,0.27691102027893066,-0.02858731709420681,-0.1821882128715515,0.3929891586303711,-0.0308515802025795,-0.17835915088653564,0.3580589294433594,-0.04470168426632881,-0.16936978697776794,0.32995182275772095,-0.050610728561878204,-0.1599803864955902,0.3065071105957031,-0.05398907884955406,-0.1607683002948761,0.4139484763145447,-0.03148597851395607,-0.14813348650932312,0.37659013271331787,-0.04455423355102539,-0.13445693254470825,0.3448202610015869,-0.04857587441802025,-0.12211328744888306,0.3212176561355591,-0.05179064720869064,-0.1356305480003357,0.4330657124519348,-0.03242563456296921,-0.11336302757263184,0.39979660511016846,-0.04765522852540016,-0.09687283635139465,0.3705785274505615,-0.05148274078965187,-0.0850892961025238,0.3479222059249878,-0.052654992789030075,-0.11039954423904419,0.44992852210998535,-0.03360222280025482,-0.08534103631973267,0.41787660121917725,-0.04625225439667702,-0.07214149832725525,0.39391350746154785,-0.049887094646692276,-0.06166619062423706,0.3714713454246521,-0.05155885964632034,0.16892409324645996,0.34364157915115356,-0.014090093784034252,0.1638425588607788,0.2877930998802185,-0.019085651263594627,0.1635507345199585,0.2469918131828308,-0.025588564574718475,0.1635724902153015,0.3679612874984741,-0.034410927444696426,0.156050443649292,0.3156636953353882,-0.04732108488678932,0.14640671014785767,0.28188270330429077,-0.05250528082251549,0.1375730037689209,0.25331270694732666,-0.05597863346338272,0.1367160677909851,0.3856692314147949,-0.03681955114006996,0.12150603532791138,0.33485084772109985,-0.04790496453642845,0.10858535766601562,0.29698002338409424,-0.05102301761507988,0.09894716739654541,0.26738959550857544,-0.05481559783220291,0.11176985502243042,0.40502363443374634,-0.03844687342643738,0.0899125337600708,0.35811764001846313,-0.04823587089776993,0.07587915658950806,0.32398563623428345,-0.04983963444828987,0.06737309694290161,0.2971382141113281,-0.05197078362107277,0.09114110469818115,0.4239509701728821,-0.040056321769952774,0.06632035970687866,0.38918524980545044,-0.04996960237622261,0.05203908681869507,0.3607378602027893,-0.05364564061164856,0.04289114475250244,0.33582818508148193,-0.056462500244379044
