-0.13478219509124756,0.2935221791267395,-0.018950756639242172,-0.11787101626396179,0.24967914819717407,-0.025122402235865593,-0.09762296080589294,0.22579824924468994,-0.027711685746908188,-0.12111228704452515,0.3241446614265442,-0.037576690316200256,-0.08944982290267944,0.26355332136154175,-0.0498281829059124,-0.09844005107879639,0.2795846462249756,-0.048401813954114914,-0.10877472162246704,0.30024081468582153,-0.04596297815442085,-0.09605130553245544,0.3446328043937683,-0.036186013370752335,-0.06912213563919067,0.2802501320838928,-0.04786025360226631,-0.08078038692474365,0.2931522727012634,-0.04327651858329773,-0.08977410197257996,0.3148553967475891,-0.03990848734974861,-0.07437342405319214,0.36085188388824463,-0.034486934542655945,-0.04742622375488281,0.29704374074935913,-0.0415571853518486,-0.05981022119522095,0.301231324672699,-0.0338735431432724,-0.07231861352920532,0.3174312710762024,-0.029469694942235947,-0.05864083766937256,0.37242621183395386,-0.03331359103322029,-0.025363802909851074,0.3411387801170349,-0.042492516338825226,-0.006128489971160889,0.3214263319969177,-0.047302983701229095,0.01083528995513916,0.30407607555389404,-0.05142549052834511,0.12905418872833252,0.3861939311027527,-0.030415505170822144,0.11548572778701782,0.35594767332077026,-0.044993240386247635,0.09297114610671997,0.3600603938102722,-0.05956583470106125,0.12722063064575195,0.4497196674346924,-0.06988784670829773,0.09460854530334473,0.3971555829048157,-0.0907115787267685,0.08899199962615967,0.3774687647819519,-0.09455237537622452,0.08876889944076538,0.3747327923774719,-0.09420746564865112,0.10220348834991455,0.4773539900779724,-0.06996810436248779,0.06380271911621094,0.4096439480781555,-0.08692970126867294,0.07105100154876709,0.39335840940475464,-0.08020126074552536,0.08348315954208374,0.3978358507156372,-0.07451950013637543,0.08009588718414307,0.4918925166130066,-0.06755205988883972,0.04304760694503784,0.4252408742904663,-0.07792004197835922,0.050499558448791504,0.4034354090690613,-0.06824194639921188,0.06349462270736694,0.3992716073989868,-0.062353841960430145,0.06331849098205566,0.49610865116119385,-0.06521081924438477,0.03211021423339844,0.47540032863616943,-0.07419520616531372,0.014932751655578613,0.4601154327392578,-0.07455798238515854,0.0018013715744018555,0.4524461030960083,-0.07562340050935745
-0.13592645525932312,0.2956627607345581,-0.01980946585536003,-0.11990967392921448,0.2513030171394348,-0.02725813537836075,-0.0974290668964386,0.22837483882904053,-0.030960217118263245,-0.1229979395866394,0.3288007974624634,-0.03399521857500076,-0.090068519115448,0.26521778106689453,-0.047574032098054886,-0.1002061665058136,0.2794393301010132,-0.04778541997075081,-0.10958075523376465,0.301131010055542,-0.04602067172527313,-0.09871214628219604,0.3510509729385376,-0.03283257037401199,-0.068392813205719,0.28252601623535156,-0.04650719836354256,-0.08153808116912842,0.29312992095947266,-0.042897168546915054,-0.09138756990432739,0.31567925214767456,-0.039213020354509354,-0.07754945755004883,0.36745190620422363,-0.031864188611507416,-0.04732799530029297,0.29894930124282837,-0.040247414261102676,-0.06068938970565796,0.3009656071662903,-0.03319178894162178,-0.07325482368469238,0.31623977422714233,-0.028330780565738678,-0.06107652187347412,0.37840408086776733,-0.03149280324578285,-0.02729058265686035,0.347384512424469,-0.040861085057258606,-0.00821143388748169,0.3271099925041199,-0.046100083738565445,0.00930088758468628,0.3097754716873169,-0.05023806914687157,0.12128877639770508,0.3882308006286621,-0.05233646184206009,0.10749858617782593,0.35696232318878174,-0.07558725774288177,0.08838331699371338,0.35242682695388794,-0.09741067886352539,0.1282508373260498,0.4381943345069885,-0.06263945251703262,0.09912079572677612,0.37537193298339844,-0.08985846489667892,0.09030365943908691,0.3603098392486572,-0.10263652354478836,0.08671748638153076,0.36382895708084106,-0.10923483222723007,0.1078188419342041,0.46169012784957886,-0.060374971479177475,0.06904929876327515,0.38884538412094116,-0.082832932472229,0.07466858625411987,0.3866053819656372,-0.08504598587751389,0.08307623863220215,0.40796202421188354,-0.08780130743980408,0.08409398794174194,0.4772757887840271,-0.05869019404053688,0.044556379318237305,0.4099345803260803,-0.07856004685163498,0.05337756872177124,0.40449851751327515,-0.07499101012945175,0.06498825550079346,0.41742944717407227,-0.07124648243188858,0.06034058332443237,0.48718422651290894,-0.05933314561843872,0.02585214376449585,0.4523475170135498,-0.07117729634046555,0.007233321666717529,0.4444734454154968,-0.06916014850139618,-0.005400478839874268,0.442423939704895,-0.06723029911518097
-0.13702210783958435,0.30951130390167236,-0.01924227550625801,-0.12084639072418213,0.26718270778656006,-0.02678992599248886,-0.0973990261554718,0.24836498498916626,-0.03068019077181816,-0.12634581327438354,0.34692686796188354,-0.03703052178025246,-0.09289127588272095,0.2829793691635132,-0.04985681548714638,-0.09908410906791687,0.2952907085418701,-0.047894492745399475,-0.10896492004394531,0.3161584734916687,-0.04446487873792648,-0.10272806882858276,0.3681560754776001,-0.036380231380462646,-0.07235169410705566,0.30128777027130127,-0.04958518221974373,-0.08047080039978027,0.30823349952697754,-0.04505138471722603,-0.09065759181976318,0.32829993963241577,-0.04099293053150177,-0.08068287372589111,0.38426631689071655,-0.03572116792201996,-0.04957270622253418,0.319217324256897,-0.04536313936114311,-0.05550354719161987,0.3106735944747925,-0.04122154042124748,-0.0660439133644104,0.31531524658203125,-0.03847774863243103,-0.06297808885574341,0.39565813541412354,-0.03523719683289528,-0.02905648946762085,0.3684349060058594,-0.04506011679768562,-0.00886446237564087,0.3491157293319702,-0.051312364637851715,0.006790757179260254,0.33235734701156616,-0.056426484137773514,0.12433516979217529,0.34035420417785645,-0.015166246332228184,0.11682379245758057,0.30693769454956055,-0.021859709173440933,0.09836012125015259,0.30111372470855713,-0.028826013207435608,0.12321782112121582,0.3919758200645447,-0.03514053300023079,0.0945054292678833,0.33228087425231934,-0.04378489777445793,0.09232068061828613,0.3352418541908264,-0.04350584000349045,0.09742450714111328,0.3463020920753479,-0.04300997406244278,0.09969091415405273,0.4153739809989929,-0.0382423922419548,0.06638133525848389,0.35039353370666504,-0.04524356499314308,0.06763464212417603,0.35418474674224854,-0.04123028367757797,0.07679718732833862,0.3668939471244812,-0.04012967646121979,0.07573056221008301,0.42987608909606934,-0.04037360101938248,0.047528207302093506,0.36951595544815063,-0.04801750183105469,0.049052536487579346,0.3721665143966675,-0.04228639975190163,0.05691242218017578,0.385231614112854,-0.03923218324780464,0.05484515428543091,0.4389635920524597,-0.04269857704639435,0.025988280773162842,0.40376806259155273,-0.05097285285592079,0.009628891944885254,0.3843650817871094,-0.051506176590919495,-0.0027756690979003906,0.37585991621017456,-0.05253004655241966
-0.14284127950668335,0.32319968938827515,-0.020449621602892876,-0.12689319252967834,0.27994781732559204,-0.027848489582538605,-0.1027437150478363,0.26212453842163086,-0.031736791133880615,-0.13336098194122314,0.36469024419784546,-0.041080303490161896,-0.09879907965660095,0.29852211475372314,-0.05341487377882004,-0.10636523365974426,0.3084837794303894,-0.05040726065635681,-0.11679413914680481,0.32930368185043335,-0.04639764502644539,-0.10869038105010986,0.38666653633117676,-0.03968856483697891,-0.07638424634933472,0.3153308629989624,-0.05274020880460739,-0.08594971895217896,0.3197675943374634,-0.04707818850874901,-0.09842193126678467,0.3403592109680176,-0.04226125776767731,-0.08638542890548706,0.40248483419418335,-0.038122739642858505,-0.05290764570236206,0.33230626583099365,-0.047375984489917755,-0.059517741203308105,0.32113873958587646,-0.04275308921933174,-0.07184165716171265,0.3244214653968811,-0.03996540978550911,-0.06973159313201904,0.41303932666778564,-0.03672807291150093,-0.03538483381271362,0.3880729079246521,-0.04766128212213516,-0.015473902225494385,0.3698351979255676,-0.055125098675489426,-0.0005588531494140625,0.353679358959198,-0.06116141751408577,0.1252567172050476,0.32617270946502686,-0.01823689229786396,0.11402678489685059,0.2932949662208557,-0.025947555899620056,0.08964782953262329,0.29820823669433594,-0.033740103244781494,0.12085175514221191,0.3876272439956665,-0.047024331986904144,0.0907321572303772,0.32654398679733276,-0.05775705352425575,0.09290909767150879,0.33283835649490356,-0.05754930526018143,0.09996169805526733,0.3470970392227173,-0.05708378180861473,0.09677016735076904,0.41055190563201904,-0.04996338114142418,0.06314992904663086,0.34152668714523315,-0.059627216309309006,0.06808227300643921,0.34792619943618774,-0.0557970330119133,0.0797392725944519,0.36280357837677,-0.05531273037195206,0.07253217697143555,0.42447638511657715,-0.05101504921913147,0.04438966512680054,0.35714155435562134,-0.060193829238414764,0.04860180616378784,0.3625760078430176,-0.05503638833761215,0.06008768081665039,0.37688398361206055,-0.053054045885801315,0.051648736000061035,0.4334873557090759,-0.0519111193716526,0.024197280406951904,0.39417046308517456,-0.060264915227890015,0.007953882217407227,0.3752672076225281,-0.06077088788151741,-0.005257666110992432,0.36707109212875366,-0.06296425312757492
-0.14410921931266785,0.3258243799209595,-0.022726060822606087,-0.12901988625526428,0.2815656065940857,-0.031158143654465675,-0.10491296648979187,0.2624274492263794,-0.036056313663721085,-0.13588839769363403,0.3667503595352173,-0.04452594369649887,-0.10067242383956909,0.3010653853416443,-0.05883004143834114,-0.10506772994995117,0.3069416284561157,-0.05657951161265373,-0.11519888043403625,0.3257372975349426,-0.05254741013050079,-0.1116134524345398,0.3887421488761902,-0.042814306914806366,-0.07922500371932983,0.3177741765975952,-0.05684209242463112,-0.0860368013381958,0.31959426403045654,-0.05078614503145218,-0.09665602445602417,0.33755970001220703,-0.04572209343314171,-0.08866214752197266,0.40466511249542236,-0.04096630588173866,-0.055235326290130615,0.33515655994415283,-0.051188841462135315,-0.06062746047973633,0.3240163326263428,-0.0456145703792572,-0.07200431823730469,0.3269553780555725,-0.04186852276325226,-0.07008683681488037,0.4148901104927063,-0.0394274964928627,-0.034848809242248535,0.38669639825820923,-0.05034686252474785,-0.015779495239257812,0.3641355037689209,-0.0570046529173851,-0.0024146437644958496,0.34410804510116577,-0.06230295076966286,0.12560337781906128,0.3195796608924866,-0.017055481672286987,0.11148041486740112,0.2822914719581604,-0.025127248838543892,0.08806812763214111,0.27657902240753174,-0.03349252790212631,0.12061530351638794,0.3705860376358032,-0.045306697487831116,0.09512275457382202,0.31522244215011597,-0.058518797159194946,0.0903744101524353,0.3104247450828552,-0.06144186109304428,0.09023880958557129,0.32015806436538696,-0.06219685450196266,0.09589356184005737,0.39150363206863403,-0.047706738114356995,0.0660172700881958,0.3235064148902893,-0.05832088366150856,0.06860268115997314,0.33016347885131836,-0.056331608444452286,0.07848012447357178,0.3489348292350769,-0.056090354919433594,0.07363700866699219,0.404662549495697,-0.04814766347408295,0.04582667350769043,0.33810991048812866,-0.056208353489637375,0.05003160238265991,0.3442785143852234,-0.05212831124663353,0.06191283464431763,0.36205559968948364,-0.05093390494585037,0.05519211292266846,0.4121454358100891,-0.04826483502984047,0.024537503719329834,0.3786727786064148,-0.05601606145501137,0.004525125026702881,0.3593156933784485,-0.059143729507923126,-0.010436415672302246,0.3478630781173706,-0.06319134682416916
-0.14350581169128418,0.3324740529060364,-0.02330489456653595,-0.12919124960899353,0.28876954317092896,-0.030711732804775238,-0.10407707095146179,0.27185195684432983,-0.03448675200343132,-0.1329822838306427,0.37952178716659546,-0.052956607192754745,-0.10002776980400085,0.30991774797439575,-0.06516459584236145,-0.10480692982673645,0.3126544952392578,-0.05889977514743805,-0.11455908417701721,0.33250612020492554,-0.052496932446956635,-0.10769912600517273,0.4003368616104126,-0.04992275312542915,-0.07853543758392334,0.32317256927490234,-0.06280776858329773,-0.08649539947509766,0.32409030199050903,-0.05366705730557442,-0.09710556268692017,0.343300461769104,-0.04707081615924835,-0.084186851978302,0.41405320167541504,-0.045958343893289566,-0.05468469858169556,0.33735865354537964,-0.05558135733008385,-0.061815619468688965,0.32855546474456787,-0.04815312474966049,-0.07442677021026611,0.33662450313568115,-0.043846920132637024,-0.0655827522277832,0.4214744567871094,-0.04216887801885605,-0.031127214431762695,0.3912096619606018,-0.05596737191081047,-0.013761937618255615,0.36777544021606445,-0.06434548646211624,-0.0038573741912841797,0.34897124767303467,-0.07079589366912842,0.1297534704208374,0.30913007259368896,-0.01719900220632553,0.1160547137260437,0.2701510787010193,-0.02650865912437439,0.09088855981826782,0.2672010064125061,-0.036028437316417694,0.12476253509521484,0.3578423857688904,-0.05032635107636452,0.0911303162574768,0.29782116413116455,-0.061559826135635376,0.09244662523269653,0.2993117570877075,-0.05960817262530327,0.1008802056312561,0.3146827220916748,-0.056639861315488815,0.10148864984512329,0.38166725635528564,-0.052609071135520935,0.06880378723144531,0.31386905908584595,-0.0613659992814064,0.07316970825195312,0.3176632523536682,-0.05532030388712883,0.08430778980255127,0.3323647975921631,-0.05270333215594292,0.07962757349014282,0.39675891399383545,-0.05250763148069382,0.0484122633934021,0.32658231258392334,-0.058347854763269424,0.055062830448150635,0.332103431224823,-0.05150808393955231,0.068697988986969,0.349265992641449,-0.0492900051176548,0.060833096504211426,0.40475738048553467,-0.05204170197248459,0.026399731636047363,0.36902278661727905,-0.05936962366104126,0.007370889186859131,0.3506985306739807,-0.06211588531732559,-0.005668044090270996,0.3418216109275818,-0.06612387299537659
-0.14224833250045776,0.34670335054397583,-0.026363400742411613,-0.12715917825698853,0.30345118045806885,-0.035474520176649094,-0.10056918859481812,0.2950824499130249,-0.04154718294739723,-0.13745445013046265,0.40348803997039795,-0.049890585243701935,-0.10586553812026978,0.3405475616455078,-0.06545399874448776,-0.10103699564933777,0.3329392075538635,-0.06590523570775986,-0.10285550355911255,0.34028053283691406,-0.06467684358358383,-0.1138630211353302,0.42521798610687256,-0.04739784449338913,-0.08293527364730835,0.3561818599700928,-0.06294581294059753,-0.08303898572921753,0.3481292128562927,-0.05803864821791649,-0.0889970064163208,0.3577498197555542,-0.05418429896235466,-0.09102100133895874,0.44021105766296387,-0.04464353993535042,-0.05861937999725342,0.37510865926742554,-0.056407421827316284,-0.05652505159378052,0.3568623661994934,-0.05185071751475334,-0.061733901500701904,0.35253286361694336,-0.04896354675292969,-0.07150155305862427,0.44985783100128174,-0.04233340546488762,-0.0374637246131897,0.42917370796203613,-0.054932400584220886,-0.01598227024078369,0.4111941456794739,-0.06225162371993065,-0.001033782958984375,0.39516180753707886,-0.0680711418390274,0.1288853883743286,0.3027995228767395,-0.01469916570931673,0.11521053314208984,0.2602071762084961,-0.02224033884704113,0.09133929014205933,0.25071656703948975,-0.029608257114887238,0.1208885908126831,0.3396884799003601,-0.04370640590786934,0.08990061283111572,0.2775369882583618,-0.056821487843990326,0.08965444564819336,0.28491806983947754,-0.05814158916473389,0.09715932607650757,0.3030214309692383,-0.056669458746910095,0.0971035361289978,0.3647277355194092,-0.045391183346509933,0.06651031970977783,0.29450249671936035,-0.057367805391550064,0.07032686471939087,0.30250197649002075,-0.055236492305994034,0.08145558834075928,0.3205530643463135,-0.05379625782370567,0.07566612958908081,0.3808313012123108,-0.044941291213035583,0.04581725597381592,0.3091915249824524,-0.0521855354309082,0.04947620630264282,0.3170657157897949,-0.04638446122407913,0.06111562252044678,0.33444643020629883,-0.04324426129460335,0.05678611993789673,0.38984590768814087,-0.04408365115523338,0.02867269515991211,0.34650886058807373,-0.049966663122177124,0.011379480361938477,0.32324737310409546,-0.05178673192858696,-0.0005434155464172363,0.3066003918647766,-0.054310813546180725
-0.1342722773551941,0.34871238470077515,-0.023554954677820206,-0.11959874629974365,0.3077184557914734,-0.03084527887403965,-0.09372714161872864,0.29825347661972046,-0.03441817685961723,-0.1310752034187317,0.39887040853500366,-0.056182797998189926,-0.09085950255393982,0.33254486322402954,-0.06933943927288055,-0.09613490104675293,0.33995556831359863,-0.06294043362140656,-0.10769182443618774,0.3587394952774048,-0.056946441531181335,-0.10843825340270996,0.4238036274909973,-0.05408940836787224,-0.07120156288146973,0.3523027300834656,-0.0678744837641716,-0.0774727463722229,0.3547423481941223,-0.05835852399468422,-0.08807533979415894,0.3717811107635498,-0.05200953781604767,-0.08716967701911926,0.4418979287147522,-0.05118780583143234,-0.051711082458496094,0.37410879135131836,-0.06231800094246864,-0.05323147773742676,0.3633044362068176,-0.05763571336865425,-0.061724722385406494,0.3647885322570801,-0.0561116486787796,-0.06956028938293457,0.45306605100631714,-0.04820524901151657,-0.033695757389068604,0.43475639820098877,-0.06487612426280975,-0.011805415153503418,0.42150622606277466,-0.07614150643348694,0.003784656524658203,0.409668505191803,-0.08521687239408493,0.1327638030052185,0.30274754762649536,-0.013374775648117065,0.11818897724151611,0.2606199383735657,-0.02030748501420021,0.09387290477752686,0.24905633926391602,-0.026786968111991882,0.12463241815567017,0.33776044845581055,-0.039708543568849564,0.09305405616760254,0.27516794204711914,-0.05388431251049042,0.0937691330909729,0.28401464223861694,-0.05716760829091072,0.10272794961929321,0.3040730953216553,-0.056937362998723984,0.09998863935470581,0.3617367148399353,-0.04180504009127617,0.06971883773803711,0.29235661029815674,-0.05514809489250183,0.07354557514190674,0.3030815124511719,-0.05550394207239151,0.08538544178009033,0.3249831199645996,-0.05535704642534256,0.07785981893539429,0.37678563594818115,-0.04207850247621536,0.04976332187652588,0.30588799715042114,-0.050045195966959,0.05298328399658203,0.3154616951942444,-0.04601707309484482,0.06547284126281738,0.3344878554344177,-0.04377136752009392,0.05871224403381348,0.385273277759552,-0.042018499225378036,0.03172332048416138,0.3440741300582886,-0.04793326556682587,0.015165150165557861,0.3211163282394409,-0.050402943044900894,0.0054132938385009766,0.3049085736274719,-0.05322255566716194
-0.13069942593574524,0.3425859808921814,-0.02172737382352352,-0.1162179708480835,0.30183374881744385,-0.0286532212048769,-0.09076490998268127,0.28986525535583496,-0.032114177942276,-0.12675252556800842,0.3928820490837097,-0.04782356694340706,-0.09129956364631653,0.33012932538986206,-0.06017126142978668,-0.09127265214920044,0.33210182189941406,-0.054416999220848083,-0.09801590442657471,0.3474673628807068,-0.048644449561834335,-0.10442936420440674,0.4175871014595032,-0.046245552599430084,-0.06863021850585938,0.3501127362251282,-0.060926519334316254,-0.07126271724700928,0.35178041458129883,-0.05352415889501572,-0.07993263006210327,0.36709707975387573,-0.04751681536436081,-0.08293396234512329,0.43491131067276,-0.0442812517285347,-0.04705709218978882,0.36879193782806396,-0.05670769140124321,-0.044071316719055176,0.3526296615600586,-0.054575659334659576,-0.04900580644607544,0.3470733165740967,-0.053748149424791336,-0.06488752365112305,0.4455522894859314,-0.042089637368917465,-0.02960336208343506,0.4315539002418518,-0.057850781828165054,-0.00793379545211792,0.4185829162597656,-0.06896887719631195,0.007279872894287109,0.4047585129737854,-0.07761954516172409,0.1323809027671814,0.2978971004486084,-0.012099551036953926,0.11866605281829834,0.25685858726501465,-0.018789470195770264,0.09546768665313721,0.2471732497215271,-0.02529164031147957,0.12749850749969482,0.3332045078277588,-0.03831009939312935,0.09454923868179321,0.2721896767616272,-0.05196211114525795,0.09406346082687378,0.279499351978302,-0.054714277386665344,0.10225808620452881,0.2990565299987793,-0.053882207721471786,0.10375303030014038,0.35865217447280884,-0.040710173547267914,0.07113498449325562,0.2899537682533264,-0.05365981534123421,0.07520067691802979,0.30039727687835693,-0.05359429866075516,0.08685153722763062,0.3220483064651489,-0.05289167910814285,0.08153444528579712,0.3751804828643799,-0.04121914133429527,0.05073291063308716,0.30477195978164673,-0.04878758266568184,0.05459928512573242,0.3147698640823364,-0.04364216700196266,0.06667172908782959,0.33395010232925415,-0.040401384234428406,0.06131035089492798,0.3847535252571106,-0.0413731150329113,0.033675968647003174,0.3409433960914612,-0.046768177300691605,0.01758432388305664,0.31825560331344604,-0.04796293005347252,0.007572531700134277,0.3025345206260681,-0.04971079155802727
-0.127335786819458,0.3252098560333252,-0.018464017659425735,-0.11380770802497864,0.28274548053741455,-0.024591496214270592,-0.0898841917514801,0.2718771696090698,-0.02675163559615612,-0.1255297064781189,0.3662092685699463,-0.04133065044879913,-0.08739978075027466,0.3061031699180603,-0.052263714373111725,-0.09242904186248779,0.31695491075515747,-0.0465865395963192,-0.10302668809890747,0.33516669273376465,-0.041057225316762924,-0.10344573855400085,0.39101535081863403,-0.04023897647857666,-0.06688010692596436,0.32495003938674927,-0.05365942418575287,-0.07276409864425659,0.3326027989387512,-0.047119416296482086,-0.08358961343765259,0.35162246227264404,-0.04149199649691582,-0.08130717277526855,0.4097537398338318,-0.03882576525211334,-0.045531511306762695,0.34733009338378906,-0.05004251375794411,-0.04491698741912842,0.3378424048423767,-0.04771352931857109,-0.05230069160461426,0.3375447988510132,-0.04619578644633293,-0.06205940246582031,0.4236208200454712,-0.0370916984975338,-0.027298808097839355,0.40466225147247314,-0.050994452089071274,-0.006856739521026611,0.3942534327507019,-0.0606265515089035,0.006698310375213623,0.38342148065567017,-0.06793106347322464,0.12635082006454468,0.3167637586593628,-0.014939934015274048,0.11430776119232178,0.2759300470352173,-0.021580787375569344,0.09072762727737427,0.2751035690307617,-0.028225930407643318,0.12873905897140503,0.36297643184661865,-0.045012034475803375,0.09397232532501221,0.3062286376953125,-0.05869971960783005,0.09266769886016846,0.31369614601135254,-0.0612565279006958,0.10103720426559448,0.3289034366607666,-0.06132219731807709,0.10768496990203857,0.39103591442108154,-0.047514185309410095,0.06802350282669067,0.3249909281730652,-0.061326347291469574,0.07156485319137573,0.3368113040924072,-0.06011485680937767,0.08649152517318726,0.35810214281082153,-0.059077028185129166,0.0859716534614563,0.409684956073761,-0.04791833460330963,0.05089998245239258,0.3428475856781006,-0.057016678154468536,0.053734660148620605,0.35200977325439453,-0.051714587956666946,0.06769156455993652,0.3688446283340454,-0.04867325723171234,0.06517994403839111,0.42119789123535156,-0.04795316234230995,0.03615546226501465,0.3841560482978821,-0.05434257909655571,0.018729567527770996,0.36439770460128784,-0.05530514568090439,0.008099138736724854,0.35108858346939087,-0.05741851031780243
