-0.15309450030326843,0.33398592472076416,-0.01609177142381668,-0.14016062021255493,0.28594040870666504,-0.02256212942302227,-0.11638307571411133,0.2628624439239502,-0.02548339031636715,-0.1373845338821411,0.3614717125892639,-0.033745042979717255,-0.1091204583644867,0.298481285572052,-0.04466797038912773,-0.11453694105148315,0.31388628482818604,-0.04274126514792442,-0.12238505482673645,0.3338068723678589,-0.04025357589125633,-0.11248528957366943,0.3780255913734436,-0.03314893692731857,-0.08952590823173523,0.31450754404067993,-0.04270297288894653,-0.0961516797542572,0.3287750482559204,-0.0372963510453701,-0.10202082991600037,0.3485063910484314,-0.03413010761141777,-0.09003949165344238,0.39130115509033203,-0.03191728889942169,-0.06780046224594116,0.32941198348999023,-0.037537120282649994,-0.07550293207168579,0.3394741415977478,-0.028347909450531006,-0.08431684970855713,0.35799968242645264,-0.023279346525669098,-0.07256609201431274,0.4005008339881897,-0.031086020171642303,-0.04276454448699951,0.3632361888885498,-0.03889775276184082,-0.02374124526977539,0.3407602906227112,-0.0421425923705101,-0.007862865924835205,0.31979602575302124,-0.0452701672911644,0.1598946452140808,0.38051295280456543,-0.014657080173492432,0.14778852462768555,0.337454617023468,-0.022023998200893402,0.12086737155914307,0.33280450105667114,-0.029532669112086296,0.1524817943572998,0.4253801107406616,-0.04491947963833809,0.12147533893585205,0.3641549348831177,-0.05704110860824585,0.11939966678619385,0.36452627182006836,-0.05837751179933548,0.12456142902374268,0.3787643313407898,-0.057581838220357895,0.12681984901428223,0.4498789310455322,-0.04727569967508316,0.09459763765335083,0.3802962303161621,-0.0574239082634449,0.09726428985595703,0.384846568107605,-0.05497579649090767,0.10732030868530273,0.40086644887924194,-0.05445104464888573,0.10344582796096802,0.4642552137374878,-0.04739203676581383,0.0734662413597107,0.39220213890075684,-0.05387929081916809,0.07750779390335083,0.3978644013404846,-0.048530127853155136,0.09011334180831909,0.4147791266441345,-0.046533431857824326,0.08281558752059937,0.4717802405357361,-0.0471140593290329,0.05260038375854492,0.43051499128341675,-0.05250882729887962,0.03446751832962036,0.4054364562034607,-0.05428280681371689,0.023157954216003418,0.3880661725997925,-0.057474877685308456
-0.15130728483200073,0.31807225942611694,-0.015447655692696571,-0.13721835613250732,0.2707194685935974,-0.02137693203985691,-0.11537870764732361,0.2470550537109375,-0.023813065141439438,-0.1296413242816925,0.3380870223045349,-0.025514794513583183,-0.10589653253555298,0.2781754732131958,-0.03471282869577408,-0.11446040868759155,0.29195988178253174,-0.032654568552970886,-0.12093615531921387,0.31221675872802734,-0.029416538774967194,-0.10499149560928345,0.35453659296035767,-0.024342162534594536,-0.08547401428222656,0.29347455501556396,-0.033334825187921524,-0.09429219365119934,0.30579978227615356,-0.029349282383918762,-0.09960255026817322,0.3249020576477051,-0.025938061997294426,-0.0828167200088501,0.3688041567802429,-0.023092323914170265,-0.06285321712493896,0.307326078414917,-0.02950352244079113,-0.07195019721984863,0.3177950978279114,-0.022570541128516197,-0.07970094680786133,0.3359608054161072,-0.017569277435541153,-0.0649709701538086,0.38031554222106934,-0.022128118202090263,-0.036121487617492676,0.34421616792678833,-0.02815624512732029,-0.019469499588012695,0.3212329149246216,-0.030686641111969948,-0.004568636417388916,0.29978543519973755,-0.03273099288344383,0.15065020322799683,0.36982542276382446,-0.013706957921385765,0.13667726516723633,0.32746946811676025,-0.020207105204463005,0.11181837320327759,0.3193097710609436,-0.02646324224770069,0.13880938291549683,0.40862423181533813,-0.038464609533548355,0.10929542779922485,0.3510204553604126,-0.05012920871376991,0.10869169235229492,0.3537901043891907,-0.05194930359721184,0.11460620164871216,0.3680804371833801,-0.0512632355093956,0.11319625377655029,0.43150973320007324,-0.0401432178914547,0.08427071571350098,0.36582839488983154,-0.05045754462480545,0.08819520473480225,0.3706820011138916,-0.049659788608551025,0.09871184825897217,0.38811761140823364,-0.049697015434503555,0.09072965383529663,0.4471277594566345,-0.03994515538215637,0.06304019689559937,0.37948477268218994,-0.04636004939675331,0.06667983531951904,0.3843793272972107,-0.04194527864456177,0.07846242189407349,0.40024620294570923,-0.040132153779268265,0.07191687822341919,0.45703691244125366,-0.039455242455005646,0.043865084648132324,0.41735899448394775,-0.04471605643630028,0.025840044021606445,0.3919316530227661,-0.04696330800652504,0.01406639814376831,0.3734460473060608,-0.050067201256752014
-0.13646826148033142,0.30542439222335815,-0.017221782356500626,-0.12231767177581787,0.2575811743736267,-0.02304459922015667,-0.10126104950904846,0.23247188329696655,-0.02521767094731331,-0.1120559573173523,0.3215842843055725,-0.02341810055077076,-0.09096735715866089,0.2627628445625305,-0.032732244580984116,-0.10062205791473389,0.27822649478912354,-0.031062280759215355,-0.10673090815544128,0.29882270097732544,-0.02819126285612583,-0.08805873990058899,0.3380308151245117,-0.021619856357574463,-0.07173335552215576,0.27919435501098633,-0.03167029470205307,-0.08184373378753662,0.29262906312942505,-0.028749573975801468,-0.08666065335273743,0.3116002678871155,-0.025911271572113037,-0.06644564867019653,0.3522372841835022,-0.02025933377444744,-0.04874861240386963,0.293826162815094,-0.02844086103141308,-0.05937469005584717,0.3046347498893738,-0.02231992408633232,-0.06734752655029297,0.3234030604362488,-0.017394980415701866,-0.04862409830093384,0.36393314599990845,-0.01942272298038006,-0.020434081554412842,0.3284952640533447,-0.02635149471461773,-0.0045073628425598145,0.3051198720932007,-0.029261508956551552,0.010262608528137207,0.28332704305648804,-0.03138430789113045,0.13723242282867432,0.3443099856376648,-0.014649610966444016,0.12222021818161011,0.29830479621887207,-0.02010386623442173,0.09629017114639282,0.2867037057876587,-0.024710198864340782,0.12373214960098267,0.38005977869033813,-0.037746068090200424,0.09736168384552002,0.3174542784690857,-0.04997275024652481,0.09791874885559082,0.3234975337982178,-0.051806118339300156,0.10302382707595825,0.34183597564697266,-0.050042420625686646,0.09771353006362915,0.4020945429801941,-0.03716950863599777,0.07180565595626831,0.33190739154815674,-0.04874236881732941,0.07718676328659058,0.3397839665412903,-0.04863423854112625,0.08601868152618408,0.36147284507751465,-0.04754488915205002,0.07483464479446411,0.4155910015106201,-0.03471499681472778,0.049047887325286865,0.346585750579834,-0.040685635060071945,0.05497920513153076,0.35438358783721924,-0.036016978323459625,0.06512242555618286,0.3735305070877075,-0.032879531383514404,0.05506300926208496,0.42337220907211304,-0.03203403204679489,0.02628159523010254,0.3807535171508789,-0.03577990457415581,0.0102308988571167,0.3547268509864807,-0.03768640756607056,-0.0007099509239196777,0.33370786905288696,-0.039809923619031906
-0.1328521966934204,0.31590718030929565,-0.014828283339738846,-0.11739310622215271,0.2679092288017273,-0.020555229857563972,-0.0968879759311676,0.24255704879760742,-0.022797124460339546,-0.11017519235610962,0.33751827478408813,-0.025426620617508888,-0.08692067861557007,0.2765880227088928,-0.03512116149067879,-0.09593325853347778,0.290335476398468,-0.03342706710100174,-0.10267835855484009,0.3113560080528259,-0.030397554859519005,-0.08622223138809204,0.3539888858795166,-0.024758700281381607,-0.06789511442184448,0.2935187816619873,-0.03333952650427818,-0.07588452100753784,0.3033682107925415,-0.0293849129229784,-0.08090174198150635,0.3217020034790039,-0.026661856099963188,-0.06457382440567017,0.36771923303604126,-0.024126451462507248,-0.04657292366027832,0.3078456521034241,-0.031079482287168503,-0.05404883623123169,0.3168790936470032,-0.02478252910077572,-0.06074005365371704,0.3350173830986023,-0.020515404641628265,-0.04694044589996338,0.3776957392692566,-0.023780858144164085,-0.018858611583709717,0.3400512933731079,-0.029855258762836456,-0.0012198090553283691,0.31660133600234985,-0.03247835487127304,0.014491438865661621,0.2954838275909424,-0.034973081201314926,0.13854175806045532,0.33685868978500366,-0.015286814421415329,0.12299531698226929,0.2939053773880005,-0.022318439558148384,0.09762698411941528,0.28591233491897583,-0.028772324323654175,0.12295031547546387,0.3705591559410095,-0.037681929767131805,0.09384053945541382,0.310632586479187,-0.0512247271835804,0.0976223349571228,0.3191435933113098,-0.05427447706460953,0.10665732622146606,0.3384973406791687,-0.05324520170688629,0.0967218279838562,0.39358222484588623,-0.03842385858297348,0.07053738832473755,0.3258994221687317,-0.04964659363031387,0.077892005443573,0.33406829833984375,-0.049467600882053375,0.08804476261138916,0.3544725179672241,-0.04887620359659195,0.07442831993103027,0.40864962339401245,-0.03754951432347298,0.04874354600906372,0.34044575691223145,-0.04361116141080856,0.055755555629730225,0.34748828411102295,-0.03886472433805466,0.06676369905471802,0.3656123876571655,-0.035996321588754654,0.05557119846343994,0.41749197244644165,-0.036613963544368744,0.025036215782165527,0.37222713232040405,-0.039991382509469986,0.009709656238555908,0.3469928503036499,-0.04085377976298332,0.0005238652229309082,0.3293524384498596,-0.042533449828624725
-0.1323503851890564,0.3230419158935547,-0.014861875213682652,-0.1184723973274231,0.2753782868385315,-0.021371053531765938,-0.09772109985351562,0.25050151348114014,-0.02426200732588768,-0.11375930905342102,0.34237563610076904,-0.026633257046341896,-0.08851680159568787,0.2828160524368286,-0.03698053956031799,-0.09688961505889893,0.29939794540405273,-0.035828765481710434,-0.10447347164154053,0.3205558657646179,-0.03327294439077377,-0.08862009644508362,0.35984915494918823,-0.02660551853477955,-0.06804054975509644,0.3000944256782532,-0.03555905818939209,-0.07593417167663574,0.3127152919769287,-0.03135893493890762,-0.08243545889854431,0.3317033648490906,-0.028345851227641106,-0.0663880705833435,0.37584906816482544,-0.026465637609362602,-0.046446800231933594,0.3155832290649414,-0.032890547066926956,-0.053829073905944824,0.3257143497467041,-0.0254958625882864,-0.061990559101104736,0.3443349003791809,-0.02066987380385399,-0.048899710178375244,0.38842111825942993,-0.02663850225508213,-0.02031940221786499,0.3528541326522827,-0.03289197385311127,-0.003932654857635498,0.3290872573852539,-0.03517555817961693,0.00921928882598877,0.30797696113586426,-0.037317004054784775,0.13745856285095215,0.32729899883270264,-0.017313482239842415,0.12191534042358398,0.2840934991836548,-0.024673324078321457,0.09680479764938354,0.27649378776550293,-0.031117424368858337,0.12185651063919067,0.35925358533859253,-0.03749849274754524,0.09308606386184692,0.3001527190208435,-0.051623426377773285,0.09519314765930176,0.3097061514854431,-0.054491911083459854,0.10272586345672607,0.32977205514907837,-0.05292154848575592,0.0948534607887268,0.3806377053260803,-0.0370040088891983,0.06881147623062134,0.3138560652732849,-0.048644907772541046,0.07471239566802979,0.3229091763496399,-0.04800156131386757,0.08396393060684204,0.3432861566543579,-0.04654104635119438,0.07163763046264648,0.3944798707962036,-0.035116638988256454,0.04669320583343506,0.32822185754776,-0.04123968258500099,0.052691638469696045,0.3350988030433655,-0.03608553484082222,0.06215280294418335,0.3522549271583557,-0.03259894251823425,0.05202686786651611,0.40314364433288574,-0.03329969197511673,0.024273693561553955,0.3594704270362854,-0.036391731351614,0.01031947135925293,0.3342970013618469,-0.03697231411933899,0.001521468162536621,0.31578755378723145,-0.0381799153983593
-0.13847485184669495,0.3445534110069275,-0.016082996502518654,-0.12458682060241699,0.2977156639099121,-0.02323794551193714,-0.10125944018363953,0.27889013290405273,-0.02699415758252144,-0.1213531494140625,0.37524664402008057,-0.03349751606583595,-0.09270039200782776,0.31303900480270386,-0.04458741471171379,-0.10097792744636536,0.3274282217025757,-0.042381081730127335,-0.10846805572509766,0.34712666273117065,-0.03907241299748421,-0.09788736701011658,0.3946042060852051,-0.03369433805346489,-0.07330137491226196,0.3273143172264099,-0.04530872777104378,-0.08231765031814575,0.3404848575592041,-0.04033274948596954,-0.08951574563980103,0.3615038990974426,-0.03618879243731499,-0.07589322328567505,0.4095693826675415,-0.03329525887966156,-0.05216062068939209,0.3416299819946289,-0.041228797286748886,-0.06050759553909302,0.35205477476119995,-0.032532740384340286,-0.06931626796722412,0.37198513746261597,-0.026274342089891434,-0.057428717613220215,0.41977953910827637,-0.033188968896865845,-0.027008235454559326,0.3777172565460205,-0.0399157851934433,-0.010494589805603027,0.35029149055480957,-0.041931238025426865,0.002176523208618164,0.3268604874610901,-0.043916866183280945,0.1364571452140808,0.3129271864891052,-0.014406760223209858,0.12088876962661743,0.26759642362594604,-0.020454443991184235,0.09575766324996948,0.256244957447052,-0.02554146572947502,0.11985313892364502,0.3373487591743469,-0.03401568904519081,0.09201747179031372,0.2804400324821472,-0.047366444021463394,0.09518033266067505,0.29113340377807617,-0.05061207339167595,0.10325765609741211,0.3097797632217407,-0.04994095861911774,0.09381544589996338,0.35900890827178955,-0.03355661779642105,0.07004684209823608,0.2982613444328308,-0.0453396700322628,0.07644373178482056,0.30957531929016113,-0.04542640969157219,0.08494347333908081,0.3281683921813965,-0.04472669959068298,0.07155221700668335,0.3740624189376831,-0.03174358978867531,0.04759734869003296,0.3114427328109741,-0.03842613846063614,0.0534934401512146,0.3228239417076111,-0.03346395120024681,0.06289941072463989,0.3409693241119385,-0.030053701251745224,0.0522158145904541,0.3838334083557129,-0.02995552308857441,0.027924716472625732,0.3428177237510681,-0.035194508731365204,0.011839032173156738,0.31631362438201904,-0.03780876472592354,-0.0006603002548217773,0.29359710216522217,-0.040128499269485474
-0.13694700598716736,0.3478209376335144,-0.01849314570426941,-0.12350046634674072,0.3022831082344055,-0.026652662083506584,-0.10073071718215942,0.27985191345214844,-0.03112909197807312,-0.12200507521629333,0.3787636160850525,-0.03411654755473137,-0.09115904569625854,0.31497621536254883,-0.046678684651851654,-0.09803891181945801,0.3316051959991455,-0.045498523861169815,-0.10645785927772522,0.35318809747695923,-0.042598892003297806,-0.09852558374404907,0.39915770292282104,-0.03394317999482155,-0.07136023044586182,0.33117055892944336,-0.0460948683321476,-0.0793657898902893,0.34612178802490234,-0.04155527055263519,-0.08728933334350586,0.36820459365844727,-0.03765825182199478,-0.07624626159667969,0.4153432250022888,-0.03350495174527168,-0.05050915479660034,0.3485589623451233,-0.04155159369111061,-0.058435261249542236,0.36041128635406494,-0.0327899232506752,-0.06759083271026611,0.38092243671417236,-0.026559462770819664,-0.057028114795684814,0.4261620044708252,-0.03355712816119194,-0.025826632976531982,0.3867388367652893,-0.04110319912433624,-0.007716238498687744,0.3619266748428345,-0.0438886396586895,0.007164120674133301,0.3404082655906677,-0.04637066274881363,0.1371309757232666,0.30782413482666016,-0.015108701772987843,0.12311404943466187,0.26318228244781494,-0.02186652272939682,0.09805071353912354,0.2542220950126648,-0.02793724462389946,0.12021321058273315,0.3350876569747925,-0.03684970736503601,0.09328800439834595,0.2757333517074585,-0.05006362497806549,0.09620904922485352,0.2864186763763428,-0.05277109891176224,0.10464775562286377,0.30684417486190796,-0.05198977515101433,0.09476500749588013,0.35653412342071533,-0.03735702112317085,0.07108962535858154,0.29205936193466187,-0.04806182533502579,0.07739722728729248,0.30307328701019287,-0.047055087983608246,0.08632230758666992,0.32169753313064575,-0.046353209763765335,0.07297217845916748,0.371651828289032,-0.036505673080682755,0.04865485429763794,0.3056528568267822,-0.04251790791749954,0.05471992492675781,0.3138476014137268,-0.037912510335445404,0.06490534543991089,0.33100539445877075,-0.03557546064257622,0.05411940813064575,0.38134437799453735,-0.03564745932817459,0.027284204959869385,0.3374430537223816,-0.040550291538238525,0.011255323886871338,0.3096701502799988,-0.04347763583064079,0.00021946430206298828,0.28700464963912964,-0.046799346804618835
-0.1328723430633545,0.3529360890388489,-0.018366148695349693,-0.1199522614479065,0.3066278100013733,-0.026265379041433334,-0.09595254063606262,0.28739750385284424,-0.030321544036269188,-0.11941829323768616,0.38675016164779663,-0.039415497332811356,-0.08594539761543274,0.32163727283477783,-0.05189019441604614,-0.09433624148368835,0.3374202847480774,-0.04881197214126587,-0.1046360433101654,0.3591573238372803,-0.04447769746184349,-0.09565380215644836,0.40803200006484985,-0.039007518440485,-0.06702077388763428,0.3384097218513489,-0.05087124928832054,-0.07589960098266602,0.35235172510147095,-0.044330257922410965,-0.08427450060844421,0.37396490573883057,-0.03950570151209831,-0.07276707887649536,0.4240076541900635,-0.03784516826272011,-0.04588598012924194,0.3542681932449341,-0.04543561488389969,-0.0546414852142334,0.36562591791152954,-0.03517498821020126,-0.06478160619735718,0.38661491870880127,-0.028418608009815216,-0.053126394748687744,0.4341438412666321,-0.037076935172080994,-0.02100449800491333,0.39283227920532227,-0.04463157430291176,-0.003261268138885498,0.36731046438217163,-0.047139834612607956,0.01118379831314087,0.3454585671424866,-0.04964488372206688,0.14097511768341064,0.30872803926467896,-0.01597432978451252,0.12717211246490479,0.26340848207473755,-0.022733010351657867,0.1021040678024292,0.25354182720184326,-0.028438333421945572,0.12316149473190308,0.33561867475509644,-0.036580827087163925,0.09636718034744263,0.27603381872177124,-0.05026289448142052,0.09966200590133667,0.2871066927909851,-0.05314922332763672,0.10793304443359375,0.3073291778564453,-0.052322451025247574,0.09656268358230591,0.3562864065170288,-0.036513831466436386,0.07393133640289307,0.2920719385147095,-0.04789549484848976,0.08021324872970581,0.3026314973831177,-0.047406379133462906,0.08876430988311768,0.3211725354194641,-0.04682629927992821,0.07407218217849731,0.3703743815422058,-0.03520949184894562,0.0501064658164978,0.3054974675178528,-0.04146916791796684,0.0565837025642395,0.31361621618270874,-0.037237219512462616,0.06699943542480469,0.33059775829315186,-0.0349847748875618,0.05516791343688965,0.3787928819656372,-0.03400763124227524,0.03016030788421631,0.33595848083496094,-0.038853976875543594,0.014644801616668701,0.30843645334243774,-0.04206861928105354,0.0036028623580932617,0.2854030728340149,-0.04548319801688194
-0.1283549666404724,0.35468143224716187,-0.021522482857108116,-0.11503604054450989,0.30842167139053345,-0.029809417203068733,-0.08984294533729553,0.2909066081047058,-0.03432193398475647,-0.1153186559677124,0.3880103826522827,-0.04007887467741966,-0.08222365379333496,0.32430386543273926,-0.05279988422989845,-0.09032747149467468,0.3382861614227295,-0.05045293644070625,-0.0997467041015625,0.3601381778717041,-0.04713834449648857,-0.09141725301742554,0.40884536504745483,-0.03886060416698456,-0.062476933002471924,0.3405274748802185,-0.052251771092414856,-0.07305014133453369,0.3517923951148987,-0.04725000634789467,-0.08170545101165771,0.37463921308517456,-0.04317018389701843,-0.06953620910644531,0.42539072036743164,-0.03715828061103821,-0.041519999504089355,0.35745489597320557,-0.046730466187000275,-0.05228525400161743,0.3637946844100952,-0.03889089822769165,-0.06321573257446289,0.38252925872802734,-0.03364244103431702,-0.05174678564071655,0.4372880458831787,-0.0358724407851696,-0.019712209701538086,0.4051874876022339,-0.046639569103717804,-0.0010680556297302246,0.38649940490722656,-0.05153897404670715,0.01543891429901123,0.3705759048461914,-0.055376168340444565,0.1349397897720337,0.31013792753219604,-0.016207851469516754,0.11939132213592529,0.26519668102264404,-0.02235429920256138,0.09341001510620117,0.25577402114868164,-0.02737884595990181,0.12035173177719116,0.3380952477455139,-0.038653627038002014,0.08965522050857544,0.28066790103912354,-0.05204400047659874,0.09351170063018799,0.29095137119293213,-0.054252803325653076,0.10318326950073242,0.3089340925216675,-0.053040891885757446,0.09408324956893921,0.35920315980911255,-0.03824812173843384,0.06824058294296265,0.29761022329330444,-0.04976252093911171,0.07480734586715698,0.30780351161956787,-0.0491069033741951,0.08438295125961304,0.3250346779823303,-0.04860587418079376,0.0713304877281189,0.3739575743675232,-0.036451634019613266,0.04488182067871094,0.31180745363235474,-0.043453365564346313,0.05130815505981445,0.3220858573913574,-0.03921839967370033,0.06276160478591919,0.33914923667907715,-0.036843277513980865,0.05154132843017578,0.38321608304977417,-0.034655582159757614,0.024630308151245117,0.34176719188690186,-0.03981335833668709,0.007073104381561279,0.3173777461051941,-0.04284613952040672,-0.005012810230255127,0.29745471477508545,-0.04608435928821564
-0.12547719478607178,0.34626537561416626,-0.018299730494618416,-0.1128498911857605,0.3029482960700989,-0.02617410011589527,-0.08893772959709167,0.28619444370269775,-0.030534524470567703,-0.11368772387504578,0.3843223452568054,-0.03673411160707474,-0.08034998178482056,0.3203180432319641,-0.0501151978969574,-0.08775642514228821,0.3345494866371155,-0.049712855368852615,-0.09746313095092773,0.3564609885215759,-0.04740934818983078,-0.09018561244010925,0.407317578792572,-0.0361417718231678,-0.06060922145843506,0.33626776933670044,-0.048513490706682205,-0.06923019886016846,0.3489450216293335,-0.04350926727056503,-0.07761156558990479,0.3715871572494507,-0.03936603292822838,-0.06821334362030029,0.42347484827041626,-0.03506440669298172,-0.03914409875869751,0.3527267575263977,-0.043154872953891754,-0.0466761589050293,0.3623005151748657,-0.034107755869627,-0.05626457929611206,0.38216376304626465,-0.027867110446095467,-0.049950361251831055,0.4337106943130493,-0.03433352708816528,-0.01859945058822632,0.39991557598114014,-0.0433492474257946,5.2869319915771484e-05,0.3841949701309204,-0.04643843322992325,0.015719830989837646,0.3708416819572449,-0.048831839114427567,0.13374149799346924,0.3160119652748108,-0.014985397458076477,0.11826622486114502,0.27046602964401245,-0.021264556795358658,0.09211331605911255,0.26237428188323975,-0.026795152574777603,0.12168282270431519,0.3454933762550354,-0.0373232439160347,0.09194058179855347,0.28773897886276245,-0.05029981955885887,0.09147411584854126,0.2958958148956299,-0.05248738452792168,0.09812349081039429,0.3138032555580139,-0.051479190587997437,0.0959165096282959,0.367542564868927,-0.037948548793792725,0.06727278232574463,0.30340880155563354,-0.050026945769786835,0.0714491605758667,0.31393688917160034,-0.04951392486691475,0.08122587203979492,0.3326093554496765,-0.048646338284015656,0.07322990894317627,0.382201611995697,-0.03704949468374252,0.045504212379455566,0.3174964189529419,-0.04437222331762314,0.04974323511123657,0.3278590440750122,-0.03943508118391037,0.06037914752960205,0.34561383724212646,-0.036382343620061874,0.05346924066543579,0.39138323068618774,-0.036090023815631866,0.02543056011199951,0.350851833820343,-0.04107051342725754,0.008437752723693848,0.326896607875824,-0.0429958701133728,-0.002315342426300049,0.3069647550582886,-0.045411720871925354
