0.14065229892730713,0.4251323938369751,-0.04771319776773453,0.12878888845443726,0.39456552267074585,-0.06695712357759476,0.09998893737792969,0.39000260829925537,-0.08681489527225494,0.1265990138053894,0.48574209213256836,-0.06184046342968941,0.09403830766677856,0.4217987060546875,-0.07486458867788315,0.10583388805389404,0.42637813091278076,-0.08065543323755264,0.11893922090530396,0.4410715699195862,-0.08668649196624756,0.1000710129737854,0.5063437223434448,-0.06034625694155693,0.06940484046936035,0.4297955632209778,-0.06557518243789673,0.08363044261932373,0.4377560615539551,-0.06086812540888786,0.09674006700515747,0.46128058433532715,-0.06240367889404297,0.07749927043914795,0.5175746083259583,-0.05784427374601364,0.05086231231689453,0.44739097356796265,-0.0677236020565033,0.06573832035064697,0.45170748233795166,-0.05864223465323448,0.07541769742965698,0.4689558744430542,-0.054800860583782196,0.05998241901397705,0.520984947681427,-0.05845706909894943,0.02795010805130005,0.47472119331359863,-0.07834447920322418,0.015124857425689697,0.471796452999115,-0.07792815566062927,0.0028472542762756348,0.47855061292648315,-0.07598116248846054,-0.14306294918060303,0.3590431213378906,-0.02174978330731392,-0.1308189332485199,0.3107566237449646,-0.027619801461696625,-0.10531967878341675,0.29606109857559204,-0.029253387823700905,-0.12324720621109009,0.39697039127349854,-0.03840285912156105,-0.09722283482551575,0.32976770401000977,-0.046601664274930954,-0.10771137475967407,0.34268707036972046,-0.04114348813891411,-0.11625340580940247,0.3645489811897278,-0.036215536296367645,-0.09597739577293396,0.4163966774940491,-0.034987468272447586,-0.07358300685882568,0.34660065174102783,-0.04573262855410576,-0.08409649133682251,0.35368651151657104,-0.040006984025239944,-0.09370112419128418,0.37448298931121826,-0.034917980432510376,-0.07253164052963257,0.42965853214263916,-0.03137599676847458,-0.047978758811950684,0.3630489706993103,-0.03801318258047104,-0.055305421352386475,0.34712719917297363,-0.034311555325984955,-0.06610509753227234,0.3453424572944641,-0.03212317079305649,-0.05447131395339966,0.4387695789337158,-0.027889614924788475,-0.02265632152557373,0.4093572497367859,-0.03689216077327728,-0.0032843947410583496,0.38886743783950806,-0.04401105269789696,0.011935293674468994,0.37125134468078613,-0.04945938289165497
0.1371934413909912,0.4011043310165405,-0.036773525178432465,0.1199789047241211,0.368256151676178,-0.05060242488980293,0.0977131724357605,0.37665534019470215,-0.061877552419900894,0.1204080581665039,0.4635743498802185,-0.06245420128107071,0.09031897783279419,0.3982117176055908,-0.0825403481721878,0.10231387615203857,0.3981925845146179,-0.08418054133653641,0.11154866218566895,0.41631805896759033,-0.08131785690784454,0.09565794467926025,0.48653995990753174,-0.05813802778720856,0.06563514471054077,0.4127432107925415,-0.07589980959892273,0.08016932010650635,0.4119616150856018,-0.07213419675827026,0.09233748912811279,0.43087470531463623,-0.06856593489646912,0.07429689168930054,0.4975361227989197,-0.05275753512978554,0.04256737232208252,0.4244053363800049,-0.06365679949522018,0.056221187114715576,0.4198002219200134,-0.05688094720244408,0.06933045387268066,0.43633872270584106,-0.05260424315929413,0.057762205600738525,0.4994385242462158,-0.04837580397725105,0.027561068534851074,0.4661071300506592,-0.05674910917878151,0.008684039115905762,0.4491007924079895,-0.06011581793427467,-0.006454527378082275,0.44294023513793945,-0.0635230541229248,-0.1414271593093872,0.358246386051178,-0.022751066833734512,-0.12849944829940796,0.3105472922325134,-0.03031323477625847,-0.1009252667427063,0.2984522581100464,-0.03372422978281975,-0.127338707447052,0.4048570394515991,-0.0446036234498024,-0.09449872374534607,0.33067959547042847,-0.055272482335567474,-0.10477778315544128,0.3419541120529175,-0.04918530583381653,-0.11429956555366516,0.3656753897666931,-0.04326676204800606,-0.10105282068252563,0.42451632022857666,-0.04192989319562912,-0.07127204537391663,0.3475973606109619,-0.054242901504039764,-0.0803607702255249,0.3509882092475891,-0.04666053503751755,-0.0905187726020813,0.37189990282058716,-0.04068942740559578,-0.07618185877799988,0.4377378225326538,-0.03893919661641121,-0.044071197509765625,0.3642537593841553,-0.04811035469174385,-0.04910153150558472,0.34731584787368774,-0.04370972886681557,-0.05837810039520264,0.344801664352417,-0.04132089763879776,-0.056200504302978516,0.44526034593582153,-0.03600432351231575,-0.022149264812469482,0.4170305132865906,-0.046593595296144485,-0.0013483762741088867,0.398742139339447,-0.05422435700893402,0.015832066535949707,0.38230764865875244,-0.06066590175032616
0.14831948280334473,0.3491371273994446,-0.022777214646339417,0.1338701844215393,0.30650413036346436,-0.032090190798044205,0.1106332540512085,0.2911427617073059,-0.039096709340810776,0.13544154167175293,0.3858411908149719,-0.04734323173761368,0.1086239218711853,0.3169400691986084,-0.06441474705934525,0.1150246262550354,0.32696449756622314,-0.06407153606414795,0.11989599466323853,0.34972208738327026,-0.059592507779598236,0.10978615283966064,0.4052876830101013,-0.04640906676650047,0.08198267221450806,0.32880574464797974,-0.06392034143209457,0.09189015626907349,0.3396075963973999,-0.060715094208717346,0.10197275876998901,0.364274263381958,-0.05599471554160118,0.08595556020736694,0.4177805781364441,-0.04449884593486786,0.05812495946884155,0.3436625599861145,-0.05522399768233299,0.06992864608764648,0.3482128381729126,-0.04867903143167496,0.08174759149551392,0.36709731817245483,-0.043198056519031525,0.06614995002746582,0.42393940687179565,-0.04293014481663704,0.0404931902885437,0.38238900899887085,-0.050549451261758804,0.02323251962661743,0.3579627275466919,-0.053537946194410324,0.007942259311676025,0.3407022953033447,-0.05601821094751358,-0.14370903372764587,0.3745688199996948,-0.031392622739076614,-0.1323346197605133,0.3291332721710205,-0.04164544865489006,-0.10392493009567261,0.3283347487449646,-0.047884758561849594,-0.12818893790245056,0.4344688653945923,-0.06189083680510521,-0.0949065089225769,0.36122483015060425,-0.07799969613552094,-0.10304790735244751,0.3640976548194885,-0.0737658143043518,-0.11270707845687866,0.3844536542892456,-0.06896121799945831,-0.10197591781616211,0.45686739683151245,-0.05796760320663452,-0.07147940993309021,0.37408018112182617,-0.07770010828971863,-0.0829048752784729,0.3764113187789917,-0.07007502764463425,-0.09444302320480347,0.4011843204498291,-0.0629916563630104,-0.07687914371490479,0.4702960252761841,-0.053287144750356674,-0.04559206962585449,0.39069581031799316,-0.06649409234523773,-0.05212277173995972,0.37220698595046997,-0.06135872006416321,-0.06404897570610046,0.3729352355003357,-0.05794807896018028,-0.05655789375305176,0.4773355722427368,-0.04892772063612938,-0.021763503551483154,0.44841086864471436,-0.06363106518983841,-0.0026017427444458008,0.4239996075630188,-0.07356200367212296,0.010101735591888428,0.40397292375564575,-0.08137533068656921
0.14393538236618042,0.3378727436065674,-0.018823914229869843,0.13181829452514648,0.2938086986541748,-0.02707955241203308,0.10767042636871338,0.2838101387023926,-0.03476497530937195,0.13441866636276245,0.37648725509643555,-0.047898050397634506,0.10452711582183838,0.3108469843864441,-0.06237852945923805,0.10361921787261963,0.3213686943054199,-0.06355903297662735,0.11040854454040527,0.34352684020996094,-0.061222512274980545,0.10805356502532959,0.4005151391029358,-0.04802791029214859,0.0797167420387268,0.32612550258636475,-0.06131140887737274,0.08354032039642334,0.3383055329322815,-0.059014640748500824,0.09375059604644775,0.361728310585022,-0.05691255256533623,0.0840381383895874,0.4141402244567871,-0.04613334685564041,0.05687946081161499,0.33884716033935547,-0.05378642678260803,0.061466872692108154,0.3487807512283325,-0.04744774103164673,0.07296770811080933,0.3695797324180603,-0.043647974729537964,0.062165141105651855,0.42002367973327637,-0.04405476152896881,0.0326501727104187,0.3736225366592407,-0.049612317234277725,0.015307784080505371,0.3482685089111328,-0.0513053759932518,0.004205107688903809,0.3293224573135376,-0.0536741241812706,-0.15063098073005676,0.38811296224594116,-0.03320184722542763,-0.14032167196273804,0.34536951780319214,-0.04595440253615379,-0.11232227087020874,0.3425403833389282,-0.055260248482227325,-0.14364507794380188,0.4532417058944702,-0.05878579989075661,-0.11217594146728516,0.37929707765579224,-0.07653068751096725,-0.11251062154769897,0.37648022174835205,-0.07649580389261246,-0.11687004566192627,0.38999122381210327,-0.07471432536840439,-0.11535969376564026,0.4751706123352051,-0.055749643594026566,-0.08343765139579773,0.39351314306259155,-0.07290513813495636,-0.09067240357398987,0.3913577198982239,-0.06567861884832382,-0.09945052862167358,0.40863680839538574,-0.06026986241340637,-0.08831819891929626,0.48858314752578735,-0.05247941240668297,-0.05428034067153931,0.41369640827178955,-0.06495478004217148,-0.059324681758880615,0.3923976421356201,-0.057667240500450134,-0.06912195682525635,0.3884233832359314,-0.05315900966525078,-0.06618881225585938,0.49588072299957275,-0.04999205097556114,-0.03218889236450195,0.4735090136528015,-0.062563456594944,-0.014077603816986084,0.45184624195098877,-0.06900590658187866,-0.0019574761390686035,0.43368786573410034,-0.07452227920293808
0.14956390857696533,0.3290063142776489,-0.015129554085433483,0.13773465156555176,0.2855956554412842,-0.022914230823516846,0.11319702863693237,0.2784239649772644,-0.03085341863334179,0.1370144486427307,0.3713272213935852,-0.046696651726961136,0.10638797283172607,0.3039502501487732,-0.05977378785610199,0.10820037126541138,0.3085170388221741,-0.06096388399600983,0.11569809913635254,0.32558149099349976,-0.05988346412777901,0.10987359285354614,0.3930703401565552,-0.049005474895238876,0.08025455474853516,0.31841808557510376,-0.060381386429071426,0.08603644371032715,0.32419729232788086,-0.05759616568684578,0.09733659029006958,0.3429301977157593,-0.05644168704748154,0.08557021617889404,0.40661948919296265,-0.049067143350839615,0.05900317430496216,0.32928144931793213,-0.05613931640982628,0.06496626138687134,0.3345530033111572,-0.05024385079741478,0.07729291915893555,0.35218173265457153,-0.047645777463912964,0.06499117612838745,0.41345518827438354,-0.04877161234617233,0.038175761699676514,0.3657500743865967,-0.05508362129330635,0.023588240146636963,0.339286208152771,-0.05702126771211624,0.013888776302337646,0.3217170834541321,-0.06006653606891632,-0.14650768041610718,0.3870997428894043,-0.027956664562225342,-0.1363615095615387,0.34594041109085083,-0.03921392560005188,-0.10707363486289978,0.34973156452178955,-0.04692168906331062,-0.13918828964233398,0.45572298765182495,-0.05054314434528351,-0.10703393816947937,0.37988144159317017,-0.06731802970170975,-0.11005562543869019,0.3801632523536682,-0.06759317964315414,-0.11535346508026123,0.39606696367263794,-0.06609442085027695,-0.11188331246376038,0.47869300842285156,-0.048484403640031815,-0.08102646470069885,0.3987498879432678,-0.06538768112659454,-0.08816385269165039,0.3996436595916748,-0.058541908860206604,-0.09654232859611511,0.41745269298553467,-0.053003765642642975,-0.085184246301651,0.49169474840164185,-0.046528108417987823,-0.052867889404296875,0.41749751567840576,-0.05787254124879837,-0.05694460868835449,0.39754635095596313,-0.051445670425891876,-0.0655471682548523,0.3918823003768921,-0.0475119985640049,-0.06272387504577637,0.49861419200897217,-0.0453127846121788,-0.029076755046844482,0.4770345091819763,-0.055617351084947586,-0.010891139507293701,0.45715320110321045,-0.061972726136446,0.0016998648643493652,0.43884211778640747,-0.0679132416844368
0.1447126269340515,0.3349670171737671,-0.01795916073024273,0.13196152448654175,0.2874545454978943,-0.026141872629523277,0.10501980781555176,0.28078556060791016,-0.03378499299287796,0.13376885652542114,0.37342262268066406,-0.04826412349939346,0.10104489326477051,0.30532872676849365,-0.06180889159440994,0.10200750827789307,0.3151513338088989,-0.062216803431510925,0.11120957136154175,0.33652037382125854,-0.05977867916226387,0.10755622386932373,0.398226797580719,-0.04910887032747269,0.07686400413513184,0.32365649938583374,-0.06085865572094917,0.0819251537322998,0.333795428276062,-0.05777309089899063,0.0939338207244873,0.35511958599090576,-0.05576331540942192,0.08381408452987671,0.41384851932525635,-0.04777414724230766,0.05480772256851196,0.3375937342643738,-0.054330069571733475,0.06054890155792236,0.3478335738182068,-0.047457583248615265,0.07364940643310547,0.36819684505462646,-0.04395436495542526,0.06313705444335938,0.4225230813026428,-0.04630018770694733,0.03398537635803223,0.3763701915740967,-0.051156558096408844,0.017193496227264404,0.35311245918273926,-0.052249833941459656,0.0065114498138427734,0.3376380205154419,-0.05458608642220497,-0.1372290551662445,0.37860107421875,-0.024899883195757866,-0.12643083930015564,0.33488285541534424,-0.033538322895765305,-0.0978614091873169,0.33165687322616577,-0.038427870720624924,-0.1309834122657776,0.4316411018371582,-0.04810081422328949,-0.0981038510799408,0.3680335283279419,-0.0619329959154129,-0.1022096574306488,0.37390202283859253,-0.05864633619785309,-0.10713663697242737,0.3877040147781372,-0.05507390573620796,-0.10761898756027222,0.4561377763748169,-0.045868102461099625,-0.0745452344417572,0.38907772302627563,-0.06133721023797989,-0.07879844307899475,0.3915361762046814,-0.05402633175253868,-0.08587735891342163,0.4042307734489441,-0.04837317019701004,-0.08404579758644104,0.4737967252731323,-0.0436197854578495,-0.05154120922088623,0.4144645929336548,-0.05676798149943352,-0.04649430513381958,0.39801889657974243,-0.05282557010650635,-0.04573172330856323,0.3882303237915039,-0.0506865456700325,-0.06381207704544067,0.4855441451072693,-0.04147320240736008,-0.033134281635284424,0.4710153341293335,-0.055440496653318405,-0.012220323085784912,0.46228522062301636,-0.06344913691282272,0.004070162773132324,0.45193004608154297,-0.07013686001300812
0.14874839782714844,0.34307384490966797,-0.015301503241062164,0.13662666082382202,0.29675477743148804,-0.023367051035165787,0.11026036739349365,0.2914733290672302,-0.031229542568325996,0.14042937755584717,0.38383710384368896,-0.04498359188437462,0.1045076847076416,0.31739866733551025,-0.059204861521720886,0.10583853721618652,0.32422053813934326,-0.061401307582855225,0.11618328094482422,0.344383180141449,-0.060250673443078995,0.11605876684188843,0.4096904993057251,-0.04704369232058525,0.08202171325683594,0.3362998962402344,-0.058773741126060486,0.0866655707359314,0.3448842167854309,-0.05675795301795006,0.09895080327987671,0.36625438928604126,-0.05573287606239319,0.09322279691696167,0.426449716091156,-0.047070056200027466,0.061412155628204346,0.3522719144821167,-0.05323752388358116,0.06539911031723022,0.36099886894226074,-0.047097671777009964,0.07821506261825562,0.3798707127571106,-0.04434983432292938,0.07256823778152466,0.43635666370391846,-0.046923939138650894,0.041612863540649414,0.39334261417388916,-0.051493823528289795,0.022829532623291016,0.37029576301574707,-0.05291704088449478,0.011018693447113037,0.35464203357696533,-0.05574183538556099,-0.1275041401386261,0.3699347972869873,-0.02068561129271984,-0.1161879301071167,0.32657748460769653,-0.02802227810025215,-0.09019622206687927,0.32296478748321533,-0.031207412481307983,-0.12323111295700073,0.41372746229171753,-0.04520370066165924,-0.08522304892539978,0.3521420955657959,-0.05854034051299095,-0.08922585844993591,0.36368387937545776,-0.05446525663137436,-0.1009112298488617,0.38315480947494507,-0.049655064940452576,-0.10021018981933594,0.4409679174423218,-0.04489295184612274,-0.06226992607116699,0.3731434941291809,-0.0584418959915638,-0.06601235270500183,0.37836068868637085,-0.051178306341171265,-0.07582911849021912,0.39589637517929077,-0.04523828253149986,-0.0772547721862793,0.46205639839172363,-0.04417428374290466,-0.041473567485809326,0.3975723385810852,-0.05432828888297081,-0.03833496570587158,0.38646239042282104,-0.05032755807042122,-0.04369306564331055,0.3856312036514282,-0.04826837405562401,-0.058857858180999756,0.4770445227622986,-0.04358062520623207,-0.02490907907485962,0.45699524879455566,-0.05625133588910103,-0.004691779613494873,0.44728702306747437,-0.06374207884073257,0.009985208511352539,0.4388977885246277,-0.06966330111026764
0.1394231915473938,0.3449697494506836,-0.011744344606995583,0.1289559006690979,0.30382293462753296,-0.01917583867907524,0.10633373260498047,0.3031017780303955,-0.02680247649550438,0.13855499029159546,0.3899347186088562,-0.042200520634651184,0.10072332620620728,0.33178359270095825,-0.056405454874038696,0.10242962837219238,0.33671659231185913,-0.05986611917614937,0.11286044120788574,0.35204023122787476,-0.05993090197443962,0.11609464883804321,0.4194316267967224,-0.04628806561231613,0.07694816589355469,0.35000067949295044,-0.05922006070613861,0.08123612403869629,0.3586805462837219,-0.05832914635539055,0.09487181901931763,0.3794085383415222,-0.05759914591908455,0.0936805009841919,0.43932825326919556,-0.04807001352310181,0.05786341428756714,0.3677425980567932,-0.05587468668818474,0.061144888401031494,0.37595611810684204,-0.04994094371795654,0.0753852128982544,0.393588662147522,-0.046570785343647,0.07253748178482056,0.4521946310997009,-0.049349602311849594,0.04090625047683716,0.41092348098754883,-0.05470605567097664,0.02265000343322754,0.3884631395339966,-0.05493457615375519,0.012219071388244629,0.37396806478500366,-0.05641167610883713,-0.12975043058395386,0.3617827892303467,-0.01756121963262558,-0.11962682008743286,0.3165740370750427,-0.024616524577140808,-0.09421184659004211,0.3076832890510559,-0.028218857944011688,-0.12359341979026794,0.40092867612838745,-0.03196946159005165,-0.09331238269805908,0.34156495332717896,-0.045665349811315536,-0.09446337819099426,0.3493388295173645,-0.04675344005227089,-0.10139009356498718,0.36322712898254395,-0.045938894152641296,-0.09975188970565796,0.42346227169036865,-0.03242224454879761,-0.0694362223148346,0.3598472476005554,-0.04464329406619072,-0.07082241773605347,0.3664080500602722,-0.04031957685947418,-0.07613486051559448,0.382243812084198,-0.036294639110565186,-0.0771494209766388,0.44287699460983276,-0.03321326896548271,-0.04730004072189331,0.38273173570632935,-0.042578086256980896,-0.043154895305633545,0.3745170831680298,-0.03851638734340668,-0.04468262195587158,0.3740549087524414,-0.035745542496442795,-0.05881679058074951,0.45927608013153076,-0.03433860093355179,-0.0284232497215271,0.439778208732605,-0.04527362063527107,-0.010204195976257324,0.431293785572052,-0.05071365088224411,0.003950297832489014,0.4230409860610962,-0.05467023327946663
0.13862943649291992,0.3492300510406494,-0.014021120965480804,0.13145899772644043,0.31070417165756226,-0.021537916734814644,0.1096959114074707,0.3145465850830078,-0.029076917096972466,0.14178496599197388,0.40197575092315674,-0.048468150198459625,0.09896063804626465,0.3437243103981018,-0.0625433623790741,0.10121017694473267,0.3564624786376953,-0.06406231224536896,0.11363178491592407,0.3743059039115906,-0.06335753947496414,0.12035632133483887,0.43223387002944946,-0.05287165194749832,0.07641744613647461,0.3662213683128357,-0.06589604169130325,0.08089154958724976,0.3784213066101074,-0.06232231855392456,0.09581196308135986,0.39829909801483154,-0.06063961982727051,0.0974586009979248,0.4534257650375366,-0.05498533323407173,0.06016916036605835,0.3854116201400757,-0.0642842948436737,0.06295633316040039,0.396575391292572,-0.056840699166059494,0.07736635208129883,0.41498857736587524,-0.05280028656125069,0.07593309879302979,0.4675270915031433,-0.05679367482662201,0.044498443603515625,0.42664623260498047,-0.06367506831884384,0.026721060276031494,0.4049344062805176,-0.06329695880413055,0.016322851181030273,0.39242517948150635,-0.06473182886838913,-0.12471288442611694,0.3449607491493225,-0.016550643369555473,-0.11444199085235596,0.3000639081001282,-0.02309073507785797,-0.09067180752754211,0.29109978675842285,-0.025463387370109558,-0.12261900305747986,0.38608407974243164,-0.03599949926137924,-0.0875810980796814,0.32619571685791016,-0.047850772738456726,-0.09095382690429688,0.3381994366645813,-0.0444667786359787,-0.10127690434455872,0.3538026809692383,-0.04053196310997009,-0.09918636083602905,0.41042423248291016,-0.03674350306391716,-0.06643033027648926,0.34563422203063965,-0.04872574657201767,-0.06832200288772583,0.3548972010612488,-0.04256138578057289,-0.07455131411552429,0.3714033365249634,-0.03761426731944084,-0.07544413208961487,0.42982858419418335,-0.03744129836559296,-0.04328477382659912,0.36777496337890625,-0.0473521426320076,-0.039557695388793945,0.3615536689758301,-0.043770015239715576,-0.04302471876144409,0.3621976375579834,-0.04152339696884155,-0.05443465709686279,0.4448615312576294,-0.03810872882604599,-0.018465280532836914,0.4230772852897644,-0.04982810467481613,0.005046665668487549,0.4106956124305725,-0.05746728554368019,0.022143185138702393,0.39770394563674927,-0.06345489621162415
0.13152271509170532,0.3790205717086792,-0.024826833978295326,0.1213533878326416,0.3508111834526062,-0.034101080149412155,0.09862130880355835,0.3650398850440979,-0.04388456791639328,0.13946866989135742,0.4517442584037781,-0.05515063554048538,0.10287261009216309,0.3953266739845276,-0.07020434737205505,0.10157972574234009,0.39827513694763184,-0.07380886375904083,0.10837531089782715,0.4071597456932068,-0.07548598200082779,0.11464303731918335,0.48196208477020264,-0.05689023435115814,0.0736393928527832,0.4194081425666809,-0.06975390762090683,0.07619625329971313,0.4204849600791931,-0.06674674898386002,0.09006059169769287,0.4305107593536377,-0.06676752865314484,0.08903294801712036,0.5016294121742249,-0.05706758797168732,0.05537259578704834,0.4381585717201233,-0.06923610717058182,0.05824500322341919,0.4400004744529724,-0.06370718032121658,0.0730057954788208,0.45119452476501465,-0.06087633967399597,0.06709843873977661,0.5134775042533875,-0.057540230453014374,0.040273070335388184,0.4782772660255432,-0.06705596297979355,0.023944616317749023,0.46184295415878296,-0.066619873046875,0.01443469524383545,0.45714271068573,-0.06800941377878189,-0.13439175486564636,0.3106852173805237,-0.01497170701622963,-0.12269684672355652,0.26217859983444214,-0.021068334579467773,-0.10226038098335266,0.24194961786270142,-0.022835908457636833,-0.12248793244361877,0.3351765275001526,-0.030004313215613365,-0.08913198113441467,0.27367788553237915,-0.03963784873485565,-0.09556463360786438,0.29304325580596924,-0.03706473484635353,-0.10568010807037354,0.31203693151474,-0.03401689976453781,-0.09736528992652893,0.3554333448410034,-0.0300289373844862,-0.0681796669960022,0.2900123596191406,-0.03827083483338356,-0.0746799111366272,0.3093070983886719,-0.0322066955268383,-0.08197864890098572,0.3289676904678345,-0.02809860371053219,-0.07410019636154175,0.3719525933265686,-0.02967485599219799,-0.04599285125732422,0.3084040880203247,-0.03358256816864014,-0.052132368087768555,0.3231339454650879,-0.02343464456498623,-0.06205803155899048,0.34310901165008545,-0.017186801880598068,-0.05408579111099243,0.38565248250961304,-0.029802372679114342,-0.022417724132537842,0.346497118473053,-0.0352381207048893,-0.003629148006439209,0.3249712586402893,-0.03691917657852173,0.010709285736083984,0.30451977252960205,-0.03862924128770828
