-0.145989328622818,0.030946701765060425,-0.00920515600591898,-0.13491114974021912,-0.0275593101978302,-0.018694980069994926,-0.1203913688659668,-0.07107460498809814,-0.030211864039301872,-0.14941486716270447,-0.05061471462249756,-0.0024837306700646877,-0.12910008430480957,-0.11582687497138977,-0.017562132328748703,-0.11523109674453735,-0.15535026788711548,-0.029442785307765007,-0.10315883159637451,-0.18768838047981262,-0.03863280266523361,-0.1689295768737793,-0.061237484216690063,-0.015425389632582664,-0.14641600847244263,-0.13394778966903687,-0.032613929361104965,-0.13033908605575562,-0.1778656542301178,-0.04909336194396019,-0.11405691504478455,-0.21560081839561462,-0.06104787066578865,-0.19097954034805298,-0.05882900953292847,-0.030233725905418396,-0.17160844802856445,-0.13158413767814636,-0.04893753305077553,-0.1561153531074524,-0.1738509237766266,-0.06454534828662872,-0.1405576467514038,-0.20870915055274963,-0.07481615245342255,-0.2161681354045868,-0.04475727677345276,-0.045894555747509,-0.20492208003997803,-0.10088318586349487,-0.06289896368980408,-0.19289490580558777,-0.13733384013175964,-0.07433190196752548,-0.1798228621482849,-0.1690293550491333,-0.08282434195280075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13249468803405762,-0.009026825428009033,0.006567491218447685,-0.12003517150878906,-0.06445777416229248,0.004550076089799404,-0.11399009823799133,-0.10485249757766724,0.0016830977983772755,-0.13410350680351257,-0.09671398997306824,0.02139229327440262,-0.11444452404975891,-0.15922102332115173,0.01612377166748047,-0.10010978579521179,-0.19708871841430664,0.010585828684270382,-0.08745750784873962,-0.2320602983236313,0.005958909634500742,-0.14999687671661377,-0.11729595065116882,0.008992191404104233,-0.127505362033844,-0.18612340092658997,0.0038055474869906902,-0.11144465208053589,-0.22630491852760315,-0.005751694552600384,-0.09580814838409424,-0.2633276581764221,-0.012731675058603287,-0.16927161812782288,-0.1254747211933136,-0.0060508656315505505,-0.1475105881690979,-0.19368815422058105,-0.014336463995277882,-0.13222256302833557,-0.23494307696819305,-0.024458399042487144,-0.1162538230419159,-0.2702358514070511,-0.03113173320889473,-0.1932634711265564,-0.1227228045463562,-0.022053051739931107,-0.17794525623321533,-0.17788612842559814,-0.030577566474676132,-0.164989173412323,-0.2162940502166748,-0.037857990711927414,-0.15023067593574524,-0.2512541860342026,-0.043048642575740814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12896129488945007,-0.007920414209365845,0.004336236510425806,-0.11609959602355957,-0.055368393659591675,0.003057170659303665,-0.11359590291976929,-0.08971109986305237,0.0014963714638724923,-0.12208083271980286,-0.09284651279449463,0.023657264187932014,-0.10216352343559265,-0.1495913863182068,0.02116108126938343,-0.09095120429992676,-0.18385165929794312,0.01740020141005516,-0.08166861534118652,-0.21575933694839478,0.014366591349244118,-0.1364712119102478,-0.1159532368183136,0.014408045448362827,-0.11398211121559143,-0.1799757480621338,0.012873939238488674,-0.10163581371307373,-0.2167525589466095,0.0058678751811385155,-0.09033998847007751,-0.25015178322792053,0.0006372976931743324,-0.15472003817558289,-0.12916144728660583,0.002244236646220088,-0.13383352756500244,-0.18965119123458862,-0.002967878943309188,-0.12149718403816223,-0.22511380910873413,-0.010977108962833881,-0.1097957193851471,-0.2543489634990692,-0.0160527266561985,-0.177520751953125,-0.13409027457237244,-0.011322716251015663,-0.16200661659240723,-0.18136215209960938,-0.016806727275252342,-0.14925804734230042,-0.21200710535049438,-0.02202467806637287,-0.13616597652435303,-0.24099968373775482,-0.02564430423080921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1237494945526123,0.009649217128753662,0.008551150560379028,-0.10839343070983887,-0.03349435329437256,0.009196937084197998,-0.10343548655509949,-0.06480690836906433,0.009376267902553082,-0.11390489339828491,-0.07408744096755981,0.027903975918889046,-0.09307155013084412,-0.12464258074760437,0.028151994571089745,-0.08169481158256531,-0.15486708283424377,0.026288460940122604,-0.07281264662742615,-0.18239179253578186,0.02454024739563465,-0.12596747279167175,-0.09975114464759827,0.018763752654194832,-0.1018030047416687,-0.1580965518951416,0.020324835553765297,-0.08895832300186157,-0.1926335096359253,0.01494630053639412,-0.07794952392578125,-0.22366350889205933,0.010703296400606632,-0.14175692200660706,-0.11562386155128479,0.006827283184975386,-0.11859896779060364,-0.17148536443710327,0.004332764074206352,-0.10396116971969604,-0.20361649990081787,-0.0027436476666480303,-0.09106624126434326,-0.22967438399791718,-0.007420622743666172,-0.16158175468444824,-0.12412390112876892,-0.006285717245191336,-0.14375171065330505,-0.16748273372650146,-0.009925815276801586,-0.13051828742027283,-0.19401055574417114,-0.014397196471691132,-0.11734718084335327,-0.21822434663772583,-0.017546948045492172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12767347693443298,0.008561134338378906,0.017857421189546585,-0.10972172021865845,-0.027180612087249756,0.020902955904603004,-0.10236915946006775,-0.05327516794204712,0.023194694891572,-0.12009355425834656,-0.07733368873596191,0.034531764686107635,-0.09806883335113525,-0.1272437572479248,0.03784235939383507,-0.0852278470993042,-0.1572539210319519,0.03765200823545456,-0.0746999979019165,-0.18424558639526367,0.03665517270565033,-0.13114580512046814,-0.10187453031539917,0.023777460679411888,-0.10588410496711731,-0.15764516592025757,0.028163300827145576,-0.0909925103187561,-0.19192668795585632,0.024626262485980988,-0.07869619131088257,-0.2225741446018219,0.0215256679803133,-0.14570438861846924,-0.1176755428314209,0.01091674156486988,-0.12169310450553894,-0.17178964614868164,0.011138550005853176,-0.1052655577659607,-0.20289844274520874,0.006213619373738766,-0.09119978547096252,-0.2275775671005249,0.002809834200888872,-0.16395911574363708,-0.12723663449287415,-0.0026059700176119804,-0.14516952633857727,-0.16907885670661926,-0.004510403145104647,-0.13170590996742249,-0.1944446861743927,-0.007327926345169544,-0.1186755895614624,-0.21707335114479065,-0.009237981401383877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11745473742485046,0.010134130716323853,0.014376400038599968,-0.10058346390724182,-0.02788868546485901,0.016387082636356354,-0.09669798612594604,-0.055520981550216675,0.017716629430651665,-0.11123120784759521,-0.0728171169757843,0.027512647211551666,-0.08872181177139282,-0.1204771101474762,0.02834710292518139,-0.0753224790096283,-0.14963555335998535,0.02704741060733795,-0.06444567441940308,-0.1754830777645111,0.02545272931456566,-0.12240296602249146,-0.09767672419548035,0.01732453890144825,-0.09647718071937561,-0.15172556042671204,0.018974216654896736,-0.08088764548301697,-0.18471118807792664,0.014344115741550922,-0.06758934259414673,-0.21440106630325317,0.010566296987235546,-0.1372578740119934,-0.1137392520904541,0.005352096166461706,-0.11281442642211914,-0.1672896146774292,0.003397636814042926,-0.0958145260810852,-0.19811654090881348,-0.0024204046931117773,-0.08120793104171753,-0.22184091806411743,-0.006278992164880037,-0.15596050024032593,-0.1230497658252716,-0.007217257749289274,-0.13719698786735535,-0.16611763834953308,-0.010707505978643894,-0.12319454550743103,-0.1925210952758789,-0.014294970780611038,-0.10952481627464294,-0.21531087160110474,-0.01669527031481266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11735996603965759,0.006735563278198242,0.018783951178193092,-0.10075926780700684,-0.030709922313690186,0.022155994549393654,-0.09584754705429077,-0.05557414889335632,0.024728480726480484,-0.1121169924736023,-0.07444369792938232,0.03116384521126747,-0.08903628587722778,-0.12340357899665833,0.03328726068139076,-0.07563695311546326,-0.1532333493232727,0.03276582062244415,-0.06487920880317688,-0.17972949147224426,0.031576916575431824,-0.12312129139900208,-0.09948927164077759,0.02015264518558979,-0.09662371873855591,-0.1543087363243103,0.022709615528583527,-0.08104676008224487,-0.18827950954437256,0.01841372437775135,-0.0680844783782959,-0.21831852197647095,0.014915584586560726,-0.13769108057022095,-0.11622858047485352,0.007511404808610678,-0.11292591691017151,-0.16926893591880798,0.00609360309317708,-0.096127450466156,-0.2007673680782318,0.0004590010503306985,-0.08163991570472717,-0.22488617897033691,-0.00319850817322731,-0.15608125925064087,-0.12669247388839722,-0.005479592364281416,-0.13698861002922058,-0.16926270723342896,-0.008897094987332821,-0.12271353602409363,-0.1951006054878235,-0.012431672774255276,-0.10878834128379822,-0.2169433832168579,-0.01470426470041275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12604421377182007,0.007329463958740234,0.01171205472201109,-0.11005666851997375,-0.03153103590011597,0.013273037038743496,-0.10848736763000488,-0.0593813955783844,0.014101372100412846,-0.1191730797290802,-0.07242125272750854,0.023807182908058167,-0.09702125191688538,-0.11965891718864441,0.023438550531864166,-0.08353579044342041,-0.14902815222740173,0.021438250318169594,-0.07272729277610779,-0.1751084327697754,0.01943751983344555,-0.13024219870567322,-0.09779083728790283,0.014403183944523335,-0.1046038568019867,-0.15172910690307617,0.015015827491879463,-0.08915585279464722,-0.18506717681884766,0.009991619735956192,-0.07579013705253601,-0.21549752354621887,0.005850436631590128,-0.1451352834701538,-0.11478418111801147,0.003221549792215228,-0.12106847763061523,-0.16775944828987122,0.0006562291528098285,-0.1045663058757782,-0.19919440150260925,-0.005330221261829138,-0.09019774198532104,-0.22384274005889893,-0.009439073503017426,-0.164252370595932,-0.1253613531589508,-0.00869973935186863,-0.1452106237411499,-0.16756319999694824,-0.012479010969400406,-0.13135138154029846,-0.1936333179473877,-0.016191892325878143,-0.11791190505027771,-0.21613013744354248,-0.01881970651447773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13416573405265808,-0.018752872943878174,0.0017207866767421365,-0.11906206607818604,-0.06590595841407776,0.001524296123534441,-0.11617636680603027,-0.10133033990859985,0.001053534564562142,-0.1260192096233368,-0.09644651412963867,0.021833693608641624,-0.10735082626342773,-0.1436755657196045,0.019855603575706482,-0.09679049253463745,-0.17503297328948975,0.016130082309246063,-0.0883786678314209,-0.20221292972564697,0.013116814196109772,-0.13813304901123047,-0.12066879868507385,0.01527482457458973,-0.11516314744949341,-0.17237511277198792,0.01416343729943037,-0.10171234607696533,-0.20586878061294556,0.006848608143627644,-0.08928146958351135,-0.23667211830615997,0.0013204481219872832,-0.1539766788482666,-0.1362455189228058,0.005832947324961424,-0.13151240348815918,-0.18725860118865967,0.0014192519010975957,-0.11751970648765564,-0.21890771389007568,-0.006392005365341902,-0.1060333251953125,-0.24381498992443085,-0.011414843611419201,-0.17398148775100708,-0.1454230546951294,-0.005085548851639032,-0.15566936135292053,-0.18656498193740845,-0.009650059975683689,-0.14266526699066162,-0.212613046169281,-0.014333494938910007,-0.13073527812957764,-0.23522068560123444,-0.01772017404437065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015619069337844849,0.09947091341018677,0.01611984521150589,0.029100894927978516,0.054056763648986816,0.01765974797308445,0.03407493233680725,0.025670230388641357,0.01835288666188717,0.01686123013496399,0.010915279388427734,0.033567555248737335,0.03221610188484192,-0.04697376489639282,0.033814460039138794,0.041843950748443604,-0.08220654726028442,0.03093404695391655,0.05020764470100403,-0.11214077472686768,0.02815786749124527,0.001768559217453003,-0.009663581848144531,0.021544521674513817,0.021360129117965698,-0.07268968224525452,0.02165008708834648,0.03360357880592346,-0.11062511801719666,0.015241107903420925,0.04428213834762573,-0.14244213700294495,0.010498377494513988,-0.016390889883041382,-0.020903736352920532,0.0070306239649653435,0.00233614444732666,-0.08431659638881683,0.0036979084834456444,0.015207409858703613,-0.1191752552986145,-0.002783925272524357,0.02701595425605774,-0.14448994398117065,-0.006868563126772642,-0.03824126720428467,-0.02482372522354126,-0.00826631672680378,-0.0225847065448761,-0.07445649802684784,-0.012191384099423885,-0.009406805038452148,-0.10126154124736786,-0.015751611441373825,0.003146141767501831,-0.11990340054035187,-0.01832570508122444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
