-0.15773320198059082,0.05721485614776611,-0.007829591631889343,-0.14632105827331543,0.000580132007598877,-0.014640134759247303,-0.13849443197250366,-0.04222843050956726,-0.023031925782561302,-0.16003942489624023,-0.024815917015075684,-0.0013231135671958327,-0.13643109798431396,-0.0876828134059906,-0.014201831072568893,-0.12059855461120605,-0.1278800368309021,-0.024040531367063522,-0.10607361793518066,-0.16326433420181274,-0.03145207464694977,-0.17724627256393433,-0.04092887043952942,-0.011527519673109055,-0.1525764763355255,-0.11237111687660217,-0.02517399936914444,-0.13571858406066895,-0.15525004267692566,-0.03780099377036095,-0.11908727884292603,-0.19450491666793823,-0.047056443989276886,-0.1977730691432953,-0.04567030072212219,-0.023527730256319046,-0.17604094743728638,-0.11835494637489319,-0.03865242376923561,-0.15988442301750183,-0.16060447692871094,-0.05036815628409386,-0.14437520503997803,-0.19514739513397217,-0.05806508660316467,-0.22214040160179138,-0.04013746976852417,-0.036683857440948486,-0.20761346817016602,-0.0967448353767395,-0.050003886222839355,-0.1941252052783966,-0.13158193230628967,-0.05841981619596481,-0.18092495203018188,-0.16164687275886536,-0.0646718293428421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15184441208839417,0.009483128786087036,0.005933647509664297,-0.13724923133850098,-0.04349321126937866,0.004169807769358158,-0.1323467493057251,-0.08295750617980957,0.0016811833484098315,-0.14915704727172852,-0.07310855388641357,0.0201202854514122,-0.12750309705734253,-0.13224732875823975,0.01518955361098051,-0.11292147636413574,-0.1689739227294922,0.010262555442750454,-0.10077884793281555,-0.20338678359985352,0.006253520958125591,-0.16389119625091553,-0.09627845883369446,0.00869271531701088,-0.13988521695137024,-0.16146308183670044,0.0040318043902516365,-0.12471842765808105,-0.20191264152526855,-0.004470511339604855,-0.11036467552185059,-0.23957452178001404,-0.010556980036199093,-0.18230554461479187,-0.10827690362930298,-0.005200827494263649,-0.15860408544540405,-0.17146220803260803,-0.012908401899039745,-0.143449068069458,-0.21265766024589539,-0.0216913353651762,-0.12844103574752808,-0.2479425072669983,-0.02722977288067341,-0.2057119905948639,-0.11124840378761292,-0.020100075751543045,-0.18693789839744568,-0.1627970039844513,-0.027739515528082848,-0.1734676957130432,-0.1985011100769043,-0.03379005566239357,-0.1588950753211975,-0.23097515106201172,-0.03794889897108078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1373938024044037,-0.0008982419967651367,0.00260417559184134,-0.12128067016601562,-0.04969644546508789,0.0018688050331547856,-0.1205829381942749,-0.08501160144805908,0.0008913313504308462,-0.131728857755661,-0.08790212869644165,0.02475450374186039,-0.1118752658367157,-0.14133167266845703,0.02261585369706154,-0.09922891855239868,-0.1729336678981781,0.018954457715153694,-0.0884784460067749,-0.20145654678344727,0.016069259494543076,-0.14490556716918945,-0.11268967390060425,0.016617601737380028,-0.12118497490882874,-0.17228791117668152,0.016054321080446243,-0.10675299167633057,-0.20672935247421265,0.00891732145100832,-0.09304630756378174,-0.23982951045036316,0.00365238543599844,-0.16184911131858826,-0.1268465220928192,0.00525329215452075,-0.13932040333747864,-0.18574607372283936,0.0012329635210335255,-0.12466341257095337,-0.21946299076080322,-0.0066728354431688786,-0.1109834611415863,-0.248129203915596,-0.011711914092302322,-0.18382075428962708,-0.13271009922027588,-0.007742449175566435,-0.165233314037323,-0.18150091171264648,-0.012051871977746487,-0.1517575979232788,-0.21150875091552734,-0.016873223707079887,-0.1383638083934784,-0.23998945951461792,-0.02024570293724537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13424214720726013,0.006186068058013916,0.0073893084190785885,-0.11715909838676453,-0.04005703330039978,0.00830493401736021,-0.11384189128875732,-0.0772470235824585,0.00883192103356123,-0.12980487942695618,-0.0778399407863617,0.02489381656050682,-0.10847324132919312,-0.13119426369667053,0.024205761030316353,-0.0957154929637909,-0.16228806972503662,0.022095991298556328,-0.08558115363121033,-0.18980854749679565,0.0202377550303936,-0.1418376863002777,-0.10392099618911743,0.016513781622052193,-0.11641049385070801,-0.16311222314834595,0.01716603897511959,-0.10142242908477783,-0.19770598411560059,0.011468186974525452,-0.08792084455490112,-0.22993962466716766,0.007041824050247669,-0.15733224153518677,-0.12011170387268066,0.005606017075479031,-0.13343432545661926,-0.17796117067337036,0.002802205504849553,-0.11779481172561646,-0.21084874868392944,-0.004033367149531841,-0.10366222262382507,-0.23710839450359344,-0.008534456603229046,-0.17704841494560242,-0.12887272238731384,-0.006452769506722689,-0.15878617763519287,-0.17626887559890747,-0.010213566944003105,-0.14559140801429749,-0.20493844151496887,-0.014525516889989376,-0.13219299912452698,-0.2307451069355011,-0.017475036904215813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.131805419921875,0.015861839056015015,0.009502955712378025,-0.11291906237602234,-0.023869067430496216,0.012849950231611729,-0.11231482028961182,-0.059036970138549805,0.016108864918351173,-0.12814772129058838,-0.07257342338562012,0.030079953372478485,-0.10532635450363159,-0.12568217515945435,0.03295934572815895,-0.09207287430763245,-0.15567907691001892,0.032957445830106735,-0.08122259378433228,-0.18222114443778992,0.032418493181467056,-0.13966748118400574,-0.09830445051193237,0.023577062413096428,-0.11440539360046387,-0.15564018487930298,0.02814372070133686,-0.09957408905029297,-0.18958795070648193,0.024523843079805374,-0.08685359358787537,-0.21958182752132416,0.021528661251068115,-0.1545799970626831,-0.11517193913459778,0.01443504635244608,-0.1304529309272766,-0.1697012186050415,0.014196457341313362,-0.11413562297821045,-0.20108339190483093,0.008254548534750938,-0.09986951947212219,-0.22424040734767914,0.004570825956761837,-0.17247918248176575,-0.12576749920845032,0.004087664652615786,-0.15351498126983643,-0.1688140332698822,0.001973802922293544,-0.13988512754440308,-0.19458067417144775,-0.001631327555514872,-0.1265842616558075,-0.21593230962753296,-0.0038189846090972424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13489976525306702,0.0010243058204650879,0.011347750201821327,-0.1147499680519104,-0.0354686975479126,0.014089287258684635,-0.1107378900051117,-0.06743058562278748,0.016516732051968575,-0.1291571855545044,-0.08628112077713013,0.027308344841003418,-0.10435646772384644,-0.13563135266304016,0.029217708855867386,-0.09033361077308655,-0.16583436727523804,0.028721438720822334,-0.07925713062286377,-0.19263187050819397,0.02775380201637745,-0.14071106910705566,-0.11244773864746094,0.01951942779123783,-0.11352503299713135,-0.167779803276062,0.022195346653461456,-0.09810850024223328,-0.20209580659866333,0.018047908321022987,-0.08532890677452087,-0.23214076459407806,0.014834440313279629,-0.15580305457115173,-0.12988978624343872,0.009745964780449867,-0.13071748614311218,-0.18196892738342285,0.00825925637036562,-0.11366593837738037,-0.214563250541687,0.0023468979634344578,-0.09953486919403076,-0.23877151310443878,-0.0012049274519085884,-0.1736954152584076,-0.1406685709953308,-0.0008236272260546684,-0.1545436978340149,-0.1829073429107666,-0.003930448554456234,-0.14040231704711914,-0.20856043696403503,-0.007522446569055319,-0.12701517343521118,-0.22967064380645752,-0.009618351235985756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13460499048233032,0.002009749412536621,0.007205238565802574,-0.11423248052597046,-0.033837080001831055,0.008016906678676605,-0.10919731855392456,-0.06607136130332947,0.008315397426486015,-0.12817013263702393,-0.08618411421775818,0.021510444581508636,-0.10333788394927979,-0.13390332460403442,0.021129334345459938,-0.08917292952537537,-0.16348814964294434,0.019291043281555176,-0.07811522483825684,-0.18982529640197754,0.01749478466808796,-0.13938766717910767,-0.11281216144561768,0.013905242085456848,-0.11226361989974976,-0.16686400771141052,0.014381470158696175,-0.09655198454856873,-0.200461745262146,0.00928123202174902,-0.08347553014755249,-0.23043112456798553,0.00539606437087059,-0.15437790751457214,-0.13048091530799866,0.004420222714543343,-0.12893754243850708,-0.18158048391342163,0.0014984200242906809,-0.11170801520347595,-0.21327915787696838,-0.004855755250900984,-0.09750205278396606,-0.23715879023075104,-0.00881818775087595,-0.17261981964111328,-0.14127305150032043,-0.005974472500383854,-0.1531507670879364,-0.18270453810691833,-0.010083815082907677,-0.1387036144733429,-0.2083701193332672,-0.014077911153435707,-0.12502101063728333,-0.2297438681125641,-0.016550902277231216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14027276635169983,-0.008588165044784546,0.01246766746044159,-0.1199408769607544,-0.044058263301849365,0.01595211774110794,-0.11337614059448242,-0.07050809264183044,0.019025130197405815,-0.1350635588169098,-0.08948048949241638,0.028906354680657387,-0.11137810349464417,-0.13543692231178284,0.031060216948390007,-0.0980716347694397,-0.16428956389427185,0.030603304505348206,-0.08701226115226746,-0.1901669204235077,0.029681574553251266,-0.145961195230484,-0.1172550618648529,0.021141646429896355,-0.11981070041656494,-0.1701298952102661,0.024123389273881912,-0.10392513871192932,-0.20322060585021973,0.020116256549954414,-0.09001868963241577,-0.2317846417427063,0.01679655723273754,-0.16078096628189087,-0.13629019260406494,0.01113829854875803,-0.13600915670394897,-0.1875004768371582,0.009653345681726933,-0.11904290318489075,-0.21873092651367188,0.0038078422658145428,-0.10418438911437988,-0.24166010320186615,0.0001403139322064817,-0.17907452583312988,-0.14931192994117737,0.00029865390388295054,-0.16118019819259644,-0.18965420126914978,-0.0027272955048829317,-0.14711660146713257,-0.21478384733200073,-0.00636926107108593,-0.13311398029327393,-0.2349078357219696,-0.008726255036890507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15413576364517212,-0.0492209792137146,0.003865121165290475,-0.135428786277771,-0.08305013179779053,0.0034428706858307123,-0.13083109259605408,-0.1115378737449646,0.0025620886590331793,-0.15074166655540466,-0.13995134830474854,0.023575127124786377,-0.13199356198310852,-0.19443249702453613,0.02140386961400509,-0.11958521604537964,-0.22357317805290222,0.01638657972216606,-0.10966959595680237,-0.24801059067249298,0.0121526550501585,-0.1643838882446289,-0.15990972518920898,0.015943365171551704,-0.14403817057609558,-0.2179361879825592,0.013604724779725075,-0.1292373538017273,-0.2495764046907425,0.004164643585681915,-0.1163141131401062,-0.2770361602306366,-0.0029749206732958555,-0.18184542655944824,-0.17272385954856873,0.005730098579078913,-0.1612684726715088,-0.22820621728897095,-0.0001390412071486935,-0.14462125301361084,-0.25484415888786316,-0.010394790209829807,-0.13085517287254333,-0.2739599198102951,-0.01708744838833809,-0.20226967334747314,-0.1786050796508789,-0.005560288671404123,-0.18412917852401733,-0.21612820029258728,-0.011189180426299572,-0.16864633560180664,-0.23049436509609222,-0.016930103302001953,-0.1552959680557251,-0.23942482471466064,-0.021291369572281837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18399465084075928,-0.09172952175140381,0.019019853323698044,-0.16766256093978882,-0.13116669654846191,0.021833620965480804,-0.1631905436515808,-0.16015958786010742,0.02385821007192135,-0.18645957112312317,-0.1844145655632019,0.02981792949140072,-0.16962575912475586,-0.24713072180747986,0.0300801619887352,-0.16162243485450745,-0.2844548374414444,0.028222644701600075,-0.15518325567245483,-0.3172324150800705,0.02648761495947838,-0.20207735896110535,-0.20566007494926453,0.018495352938771248,-0.18251511454582214,-0.2699365168809891,0.018431229516863823,-0.1718856394290924,-0.31141477823257446,0.013534142635762691,-0.1644389033317566,-0.3475227504968643,0.010141401551663876,-0.22075605392456055,-0.21685725450515747,0.005522783380001783,-0.20183449983596802,-0.2797388732433319,0.0026493044570088387,-0.19180884957313538,-0.31837494671344757,-0.002169060753658414,-0.18400847911834717,-0.34820349514484406,-0.00479115080088377,-0.242741197347641,-0.22194987535476685,-0.007804309017956257,-0.22951075434684753,-0.27118681371212006,-0.010698691941797733,-0.21908661723136902,-0.3003073185682297,-0.013084156438708305,-0.2099619209766388,-0.32337746024131775,-0.014491490088403225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
