-0.3102620244026184,0.16966503858566284,-0.017212115228176117,-0.3217136114835739,0.11784952878952026,-0.027751373127102852,-0.3440460115671158,0.08782714605331421,-0.03913157805800438,-0.31677015125751495,0.17656731605529785,-0.03656499460339546,-0.2951749712228775,0.11726069450378418,-0.060423750430345535,-0.2765904366970062,0.08092653751373291,-0.07448902726173401,-0.26000604033470154,0.050729215145111084,-0.08319978415966034,-0.3076364994049072,0.20189732313156128,-0.0455084890127182,-0.2849237471818924,0.13955330848693848,-0.06954217702150345,-0.2664671987295151,0.0989580750465393,-0.08095601946115494,-0.24916639924049377,0.06675112247467041,-0.08830314874649048,-0.2897423952817917,0.23139077425003052,-0.053836170583963394,-0.263693168759346,0.1800079345703125,-0.07774993032217026,-0.24461179971694946,0.14512306451797485,-0.085781991481781,-0.22896485030651093,0.11548629403114319,-0.08944348990917206,-0.26624906063079834,0.2624010443687439,-0.06179346516728401,-0.23677939176559448,0.2238990068435669,-0.08052797615528107,-0.21758462488651276,0.1999543309211731,-0.08574537187814713,-0.2015189826488495,0.1775110960006714,-0.08844773471355438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2959110140800476,0.08736288547515869,-0.00930026639252901,0.3085883855819702,0.03955003619194031,-0.01689564809203148,0.3273220658302307,0.00990360975265503,-0.02603854611515999,0.29256415367126465,0.07470816373825073,-0.04152527078986168,0.2929672598838806,-0.008764475584030151,-0.057706642895936966,0.29235219955444336,-0.05629795789718628,-0.0630335733294487,0.2927358150482178,-0.09485802054405212,-0.06594708561897278,0.2736808657646179,0.08422431349754333,-0.04847335070371628,0.2661115527153015,0.000338137149810791,-0.06584425270557404,0.2592843770980835,-0.049173831939697266,-0.07145261764526367,0.25418293476104736,-0.08780491352081299,-0.0749054104089737,0.2506113648414612,0.09800064563751221,-0.05276764929294586,0.2240084409713745,0.029430776834487915,-0.06733515858650208,0.20752239227294922,-0.011392205953598022,-0.07180449366569519,0.19669902324676514,-0.041905105113983154,-0.07436550408601761,0.22628313302993774,0.11454084515571594,-0.055667612701654434,0.1960299015045166,0.06535464525222778,-0.06807887554168701,0.1787814497947693,0.03831362724304199,-0.07162124663591385,0.1660410761833191,0.012610375881195068,-0.073183573782444,-0.3090514689683914,0.11487323045730591,0.0016105258837342262,-0.3211158215999603,0.06417244672775269,-0.0017130699707195163,-0.3395882323384285,0.03403431177139282,-0.005139137152582407,-0.30700720846652985,0.11981555819511414,-0.00323487538844347,-0.3028430938720703,0.06622114777565002,-0.011624468490481377,-0.2973678410053253,0.027857422828674316,-0.018549099564552307,-0.2928287982940674,-0.00551721453666687,-0.023461710661649704,-0.29220403730869293,0.1216534972190857,-0.010618288069963455,-0.2799542248249054,0.0648258626461029,-0.018704678863286972,-0.2701423019170761,0.022682487964630127,-0.025991491973400116,-0.2606252133846283,-0.01044774055480957,-0.03157629072666168,-0.2693323940038681,0.1261923909187317,-0.0176862645894289,-0.2496187835931778,0.07286465167999268,-0.02598758600652218,-0.23551106452941895,0.03199991583824158,-0.03356613963842392,-0.2235078066587448,0.0013199150562286377,-0.03864210844039917,-0.24206936359405518,0.13560479879379272,-0.024204986169934273,-0.21676836907863617,0.08725976943969727,-0.02982557751238346,-0.20113703608512878,0.056964755058288574,-0.03325526788830757,-0.18770945072174072,0.032888710498809814,-0.03560713678598404
0.28990715742111206,0.07295107841491699,-0.004023333080112934,0.3036140203475952,0.02678331732749939,-0.012249425984919071,0.3241935968399048,-0.0006125569343566895,-0.02190408855676651,0.28969740867614746,0.05142921209335327,-0.032540276646614075,0.29120051860809326,-0.02829653024673462,-0.0494178868830204,0.2918686866760254,-0.07593479752540588,-0.05683038383722305,0.2939574122428894,-0.11435486376285553,-0.06096324324607849,0.27180904150009155,0.05924466252326965,-0.04164506122469902,0.26329970359802246,-0.02383822202682495,-0.058781810104846954,0.2566077709197998,-0.074432373046875,-0.06544222682714462,0.25230658054351807,-0.11408306658267975,-0.0696137398481369,0.24925589561462402,0.07334524393081665,-0.048084333539009094,0.2199198603630066,0.0038039088249206543,-0.060896892100572586,0.20317137241363525,-0.03963634371757507,-0.06445392966270447,0.19393843412399292,-0.07271730899810791,-0.06668822467327118,0.22414737939834595,0.09176391363143921,-0.05309104174375534,0.1920093297958374,0.0427606999874115,-0.06294489651918411,0.17598557472229004,0.015093803405761719,-0.06484156101942062,0.16572928428649902,-0.011981576681137085,-0.06546410918235779,-0.3141193687915802,0.07865369319915771,0.0020370373968034983,-0.32918640971183777,0.032520830631256104,-0.002308358671143651,-0.350793682038784,0.009355545043945312,-0.007618192583322525,-0.3037163019180298,0.06671804189682007,-0.0028197341598570347,-0.29449662566185,0.005397498607635498,-0.011866649612784386,-0.2888147681951523,-0.03532993793487549,-0.01922179013490677,-0.28496406972408295,-0.06926238536834717,-0.02451171912252903,-0.2871534526348114,0.06871786713600159,-0.012426871806383133,-0.2702223211526871,-0.0014525055885314941,-0.02074335888028145,-0.2603423595428467,-0.04848441481590271,-0.02917596884071827,-0.2521866410970688,-0.08711659908294678,-0.03528955206274986,-0.2645082473754883,0.07660123705863953,-0.021425187587738037,-0.24233998358249664,0.008664488792419434,-0.032186832278966904,-0.22876332700252533,-0.03578495979309082,-0.041276391595602036,-0.21846066415309906,-0.07186716794967651,-0.04714095592498779,-0.23868119716644287,0.09260934591293335,-0.029282109811902046,-0.21213188767433167,0.042497456073760986,-0.039432499557733536,-0.19623857736587524,0.014059364795684814,-0.04375440254807472,-0.18331623077392578,-0.011000841856002808,-0.045903369784355164
0.29079464077949524,0.04405948519706726,0.011585521511733532,0.30551430583000183,0.0065950751304626465,0.009194384329020977,0.3247694671154022,-0.012856543064117432,0.005336520727723837,0.28808537125587463,0.006194591522216797,-0.01942005194723606,0.2884351909160614,-0.06587022542953491,-0.031328026205301285,0.2887825071811676,-0.11018717288970947,-0.035905905067920685,0.2909410893917084,-0.14480562508106232,-0.038435280323028564,0.2696501314640045,0.013739258050918579,-0.029788842424750328,0.25879016518592834,-0.0670042335987091,-0.044764019548892975,0.25106170773506165,-0.11626841127872467,-0.05028948187828064,0.2460251748561859,-0.15420275926589966,-0.05351793393492699,0.246733158826828,0.025951743125915527,-0.037076011300086975,0.21797999739646912,-0.04631313681602478,-0.04901512339711189,0.20302340388298035,-0.09062051773071289,-0.05384988710284233,0.19463655352592468,-0.12435854971408844,-0.056548118591308594,0.22171428799629211,0.04300737380981445,-0.04194965213537216,0.18921974301338196,-0.008687227964401245,-0.0524621456861496,0.17299619317054749,-0.03814539313316345,-0.056593384593725204,0.16304364800453186,-0.06823834776878357,-0.05840030312538147,-0.3071941137313843,0.04766896367073059,0.0060518598183989525,-0.3236227482557297,0.006679177284240723,0.0015386082231998444,-0.34707439690828323,-0.012683838605880737,-0.00432166550308466,-0.29255297780036926,0.01468425989151001,-0.0073613873682916164,-0.2853613495826721,-0.05532151460647583,-0.01748819835484028,-0.27998799085617065,-0.09795677661895752,-0.02521018125116825,-0.2757634073495865,-0.13262541592121124,-0.03004290536046028,-0.27598826587200165,0.01764702796936035,-0.018231209367513657,-0.26182229816913605,-0.058312058448791504,-0.026258880272507668,-0.25467610359191895,-0.10669925808906555,-0.033521994948387146,-0.2496914267539978,-0.14547868072986603,-0.03897835686802864,-0.25338879227638245,0.02685368061065674,-0.027726227417588234,-0.2318863868713379,-0.0461193323135376,-0.03619874268770218,-0.2191152125597,-0.09132102131843567,-0.04351705312728882,-0.21002867817878723,-0.1275324672460556,-0.04877954721450806,-0.22842295467853546,0.04378378391265869,-0.03570518270134926,-0.2026260793209076,-0.011012822389602661,-0.04320770502090454,-0.18660131096839905,-0.04014623165130615,-0.045194000005722046,-0.17390727996826172,-0.06692257523536682,-0.045918259769678116
0.2860114872455597,0.0443730354309082,0.010250752791762352,0.3001115024089813,0.008223414421081543,0.007683484815061092,0.3175136148929596,-0.01223742961883545,0.0033752198796719313,0.2797728478908539,0.006660670042037964,-0.020340800285339355,0.2798839509487152,-0.0648302435874939,-0.03202582523226738,0.28007301688194275,-0.10826897621154785,-0.03637024387717247,0.2813163101673126,-0.14275920391082764,-0.03882260620594025,0.2618463933467865,0.013141214847564697,-0.030631475150585175,0.2524184286594391,-0.06680163741111755,-0.044533371925354004,0.24658575654029846,-0.11448092758655548,-0.04972777143120766,0.24277916550636292,-0.15149979293346405,-0.05309751629829407,0.23991450667381287,0.025819242000579834,-0.037964943796396255,0.2121323049068451,-0.04511699080467224,-0.04955563321709633,0.1974329650402069,-0.08850836753845215,-0.05404336750507355,0.18951687216758728,-0.12127085030078888,-0.05666302889585495,0.21588918566703796,0.0437454879283905,-0.04300151765346527,0.18397006392478943,-0.009683549404144287,-0.05364597961306572,0.16843178868293762,-0.03788399696350098,-0.05741138756275177,0.1589500606060028,-0.06567555665969849,-0.05903882160782814,-0.31139177083969116,0.04608112573623657,-0.004481361247599125,-0.3273729830980301,0.005802363157272339,-0.011556885205209255,-0.35114940255880356,-0.01347610354423523,-0.020163211971521378,-0.2958438992500305,0.009305238723754883,-0.022194964811205864,-0.2888043522834778,-0.06693601608276367,-0.036027129739522934,-0.284066304564476,-0.11093446612358093,-0.043310318142175674,-0.2812812477350235,-0.14568395912647247,-0.04752369225025177,-0.27912621200084686,0.014970660209655762,-0.03193053975701332,-0.2650459110736847,-0.06905454397201538,-0.04427848383784294,-0.2582069933414459,-0.11890023946762085,-0.051043517887592316,-0.25436002016067505,-0.1565728783607483,-0.05590812861919403,-0.2575732320547104,0.027688980102539062,-0.04057740047574043,-0.23472675681114197,-0.048553407192230225,-0.05309634283185005,-0.22061213850975037,-0.0940580666065216,-0.059886422008275986,-0.21114769577980042,-0.13003769516944885,-0.06443822383880615,-0.23385195434093475,0.046080172061920166,-0.0482514351606369,-0.20660501718521118,-0.009928584098815918,-0.05901233106851578,-0.18960312008857727,-0.039391398429870605,-0.06218510493636131,-0.17695698142051697,-0.06514149904251099,-0.06394729763269424
0.28785619139671326,0.03835633397102356,0.007425128947943449,0.30150923132896423,0.0020575523376464844,0.0036353440955281258,0.31875231862068176,-0.0186728835105896,-0.0018703165696933866,0.2812946140766144,-0.0008085370063781738,-0.020464224740862846,0.28210821747779846,-0.0733003318309784,-0.03193468227982521,0.2819310128688812,-0.11654609441757202,-0.03583035245537758,0.2829779088497162,-0.1505318135023117,-0.03782988712191582,0.26333996653556824,0.0046797990798950195,-0.030444804579019547,0.2542865574359894,-0.07551002502441406,-0.04379461705684662,0.24744775891304016,-0.12247161567211151,-0.04827718436717987,0.24264881014823914,-0.15810705721378326,-0.05079830810427666,0.24131515622138977,0.017437607049942017,-0.03775809705257416,0.21379420161247253,-0.05116701126098633,-0.049070313572883606,0.1987294852733612,-0.09351775050163269,-0.053050845861434937,0.19000688195228577,-0.12507730722427368,-0.05508697032928467,0.21718332171440125,0.03619745373725891,-0.042998604476451874,0.18532809615135193,-0.015525728464126587,-0.053415894508361816,0.1694352924823761,-0.04371160268783569,-0.056737981736660004,0.15912404656410217,-0.07108855247497559,-0.05784834921360016,-0.310672789812088,0.04008561372756958,-0.002989098895341158,-0.32581543922424316,0.0003287196159362793,-0.00898889359086752,-0.34732190519571304,-0.019461005926132202,-0.01635260321199894,-0.29222986102104187,0.0012418031692504883,-0.019109603017568588,-0.28431402146816254,-0.07439345121383667,-0.0314028337597847,-0.27854958176612854,-0.11750346422195435,-0.03712740167975426,-0.27522340416908264,-0.1502179354429245,-0.04009894281625748,-0.27485068142414093,0.005563139915466309,-0.028184300288558006,-0.25897443294525146,-0.07654774188995361,-0.0388643778860569,-0.2517322152853012,-0.12476952373981476,-0.04374372959136963,-0.24823786318302155,-0.16026416420936584,-0.0468912348151207,-0.25289925932884216,0.017505258321762085,-0.03647640720009804,-0.22930432856082916,-0.05577462911605835,-0.047360245138406754,-0.21605300903320312,-0.09998297691345215,-0.05298005789518356,-0.20737501978874207,-0.13464754819869995,-0.056546177715063095,-0.2290494740009308,0.03528255224227905,-0.0439053513109684,-0.20249229669570923,-0.017667174339294434,-0.05368036404252052,-0.18622997403144836,-0.046624958515167236,-0.056551989167928696,-0.17362594604492188,-0.07208713889122009,-0.05785289779305458
0.2886366844177246,0.024876385927200317,0.004908164497464895,0.30036604404449463,-0.013100951910018921,-1.4912063306837808e-05,0.31626325845718384,-0.03737145662307739,-0.006717325188219547,0.2813761234283447,-0.011583596467971802,-0.022097768262028694,0.28017038106918335,-0.0855545699596405,-0.0342368558049202,0.2790336012840271,-0.12910917401313782,-0.03864476829767227,0.2792637348175049,-0.1644357591867447,-0.041013143956661224,0.2650254964828491,-0.004527747631072998,-0.031875018030405045,0.25220221281051636,-0.08333945274353027,-0.04525008425116539,0.24413347244262695,-0.1310519576072693,-0.05005527660250664,0.2382192611694336,-0.16779230535030365,-0.053213223814964294,0.24479442834854126,0.010019421577453613,-0.03912898153066635,0.21335148811340332,-0.05763176083564758,-0.050489556044340134,0.19653993844985962,-0.0991368293762207,-0.05449580401182175,0.1860506534576416,-0.13005374372005463,-0.056846555322408676,0.22229695320129395,0.029989421367645264,-0.044532086700201035,0.1877765655517578,-0.02039700746536255,-0.055381499230861664,0.17050904035568237,-0.04815974831581116,-0.059056248515844345,0.15870428085327148,-0.07515090703964233,-0.06049904227256775,-0.3077206462621689,0.030392497777938843,-0.00264835637062788,-0.3220333158969879,-0.008485555648803711,-0.008090783841907978,-0.343446284532547,-0.026083052158355713,-0.014818324707448483,-0.2897164225578308,-0.008805304765701294,-0.01907750777900219,-0.280093178153038,-0.08247417211532593,-0.03156382218003273,-0.27407199144363403,-0.12595215439796448,-0.03797885775566101,-0.270726814866066,-0.1591138392686844,-0.04158121347427368,-0.2725573629140854,-0.003652334213256836,-0.027974631637334824,-0.2550707310438156,-0.08404853940010071,-0.03870052471756935,-0.24697040021419525,-0.1321236938238144,-0.04417720064520836,-0.24309560656547546,-0.16791705787181854,-0.048007749021053314,-0.2513449192047119,0.008555561304092407,-0.03605280816555023,-0.22669018805027008,-0.06379774212837219,-0.04701615497469902,-0.21321454644203186,-0.1076442301273346,-0.05328057333827019,-0.20445400476455688,-0.1423092782497406,-0.05746407061815262,-0.22839753329753876,0.02619260549545288,-0.043292950838804245,-0.20026087760925293,-0.025347799062728882,-0.05354129523038864,-0.18362990021705627,-0.05446755886077881,-0.057249441742897034,-0.17066925764083862,-0.08033347129821777,-0.059253353625535965
0.2865849733352661,0.018816053867340088,0.003809671849012375,0.29801392555236816,-0.019959598779678345,-0.001269056461751461,0.3125218152999878,-0.04567638039588928,-0.00805741362273693,0.2789963483810425,-0.017308175563812256,-0.025955423712730408,0.27646124362945557,-0.0944744348526001,-0.038980633020401,0.2753255367279053,-0.13899731636047363,-0.043571587651968,0.2757917642593384,-0.17463740706443787,-0.045922279357910156,0.26115524768829346,-0.00937458872795105,-0.0352640375494957,0.24840819835662842,-0.0902351438999176,-0.0503823384642601,0.24055498838424683,-0.13782697916030884,-0.05589810013771057,0.23523712158203125,-0.1746031492948532,-0.059339821338653564,0.2401261329650879,0.005224436521530151,-0.0416615791618824,0.20895618200302124,-0.06254470348358154,-0.05352744087576866,0.19132989645004272,-0.1045774519443512,-0.05761788412928581,0.1807301640510559,-0.1358228325843811,-0.06008947640657425,0.2175273299217224,0.024703294038772583,-0.04612189903855324,0.18233180046081543,-0.024101227521896362,-0.05678495764732361,0.16469401121139526,-0.05086776614189148,-0.06018131971359253,0.15262246131896973,-0.07725349068641663,-0.06146412715315819,-0.3091917932033539,0.02792942523956299,-0.0058336504735052586,-0.3231469690799713,-0.012418806552886963,-0.012871699407696724,-0.3446401283144951,-0.031134694814682007,-0.021356936544179916,-0.29212306439876556,-0.0096341073513031,-0.02163122035562992,-0.2828303873538971,-0.08451476693153381,-0.03493768721818924,-0.2759535610675812,-0.12764030694961548,-0.04120592027902603,-0.2712675482034683,-0.16049514710903168,-0.0445493683218956,-0.2744870185852051,-0.005688875913619995,-0.03041590377688408,-0.25639456510543823,-0.08565717935562134,-0.04254762455821037,-0.24768617749214172,-0.133522629737854,-0.048058804124593735,-0.24271723628044128,-0.1697860211133957,-0.05157483369112015,-0.2526327520608902,0.006019115447998047,-0.03847210854291916,-0.22773587703704834,-0.06447547674179077,-0.05074312537908554,-0.21353089809417725,-0.1082923412322998,-0.05694812163710594,-0.20410490036010742,-0.14329423010349274,-0.06079602241516113,-0.2291877567768097,0.02380305528640747,-0.04577914625406265,-0.20112335681915283,-0.028582751750946045,-0.056650109589099884,-0.18369320034980774,-0.05707502365112305,-0.05998807027935982,-0.1699436902999878,-0.08216160535812378,-0.06156572327017784
0.28418925404548645,0.020965009927749634,0.0023043681867420673,0.29452016949653625,-0.018053680658340454,-0.0035432802978903055,0.3080193102359772,-0.046157777309417725,-0.011363433673977852,0.27566632628440857,-0.014834046363830566,-0.027454307302832603,0.27287355065345764,-0.0917491614818573,-0.041198961436748505,0.2716517150402069,-0.136795312166214,-0.04649633169174194,0.2719043791294098,-0.17295777797698975,-0.049423739314079285,0.2588988244533539,-0.005665600299835205,-0.03689650446176529,0.24367401003837585,-0.08575466275215149,-0.05143814533948898,0.23457786440849304,-0.13242729008197784,-0.056821662932634354,0.22811725735664368,-0.1687263399362564,-0.06069835647940636,0.2383069097995758,0.010626912117004395,-0.04359978809952736,0.2051960527896881,-0.057228416204452515,-0.05517492815852165,0.1875511109828949,-0.09925031661987305,-0.05957266315817833,0.17702338099479675,-0.13095557689666748,-0.06279103457927704,0.21597358584403992,0.03151589632034302,-0.048469044268131256,0.18011561036109924,-0.01687633991241455,-0.059289850294589996,0.16192850470542908,-0.044234782457351685,-0.063227578997612,0.14933958649635315,-0.07115331292152405,-0.06523708999156952,-0.30972161889076233,0.029931068420410156,-0.005198214203119278,-0.3223753273487091,-0.0117550790309906,-0.011721953749656677,-0.34427154809236526,-0.029804378747940063,-0.019577916711568832,-0.2934716194868088,-0.005362749099731445,-0.022373974323272705,-0.2830588221549988,-0.08121317625045776,-0.036113154143095016,-0.2749233692884445,-0.12452761828899384,-0.042367804795503616,-0.26923444867134094,-0.15741704404354095,-0.0455690436065197,-0.276130735874176,0.0001017153263092041,-0.031008565798401833,-0.25655244290828705,-0.0811920166015625,-0.04391101002693176,-0.2460501492023468,-0.1295560896396637,-0.049396201968193054,-0.23951081931591034,-0.16599228978157043,-0.05264534428715706,-0.25402240455150604,0.01273539662361145,-0.038821108639240265,-0.2276475578546524,-0.058809369802474976,-0.05144214257597923,-0.21230357885360718,-0.10218685865402222,-0.057429663836956024,-0.2021712362766266,-0.13678592443466187,-0.06086747720837593,-0.2304987609386444,0.031161248683929443,-0.04582783952355385,-0.2009824812412262,-0.021398931741714478,-0.0565553717315197,-0.18353143334388733,-0.0502493679523468,-0.059847068041563034,-0.16980046033859253,-0.07556986808776855,-0.061327192932367325
0.2737562954425812,0.01077359914779663,-0.0031581101939082146,0.28070542216300964,-0.03388559818267822,-0.010274169035255909,0.29374024271965027,-0.06669145822525024,-0.019109560176730156,0.26320478320121765,-0.020938843488693237,-0.02827722765505314,0.250448077917099,-0.09719392657279968,-0.041295312345027924,0.2436949908733368,-0.13970254361629486,-0.045826710760593414,0.23917868733406067,-0.17505216598510742,-0.04853430762887001,0.24660494923591614,-0.007574349641799927,-0.036397144198417664,0.2197655737400055,-0.083292156457901,-0.050270430743694305,0.20578566193580627,-0.12808485329151154,-0.055527590215206146,0.19610658288002014,-0.16250814497470856,-0.05948755890130997,0.22713688015937805,0.0134962797164917,-0.042262494564056396,0.18436840176582336,-0.04360276460647583,-0.05389787629246712,0.16145560145378113,-0.0809679627418518,-0.05818447098135948,0.14629903435707092,-0.10999467968940735,-0.06150275468826294,0.20710226893424988,0.03873491287231445,-0.046766988933086395,0.16767415404319763,-0.0002525746822357178,-0.05774078890681267,0.14648911356925964,-0.022284090518951416,-0.06133415549993515,0.12991121411323547,-0.045320093631744385,-0.06323067098855972,-0.3089016079902649,0.017603009939193726,-0.008214103057980537,-0.3196045756340027,-0.025276273488998413,-0.01541585847735405,-0.33947253227233887,-0.047971904277801514,-0.023800121620297432,-0.29129308462142944,-0.011235475540161133,-0.025548147037625313,-0.2750636488199234,-0.08527207374572754,-0.04097743332386017,-0.2653108835220337,-0.12862251698970795,-0.04890260472893715,-0.2589872479438782,-0.16240382194519043,-0.05333329364657402,-0.27455468475818634,-0.0020487606525421143,-0.033387862145900726,-0.24738071858882904,-0.08047068119049072,-0.04744545370340347,-0.23211032152175903,-0.12794113159179688,-0.05374052748084068,-0.22120681405067444,-0.16398541629314423,-0.0578271709382534,-0.25457863509655,0.014126449823379517,-0.04044119268655777,-0.22195757925510406,-0.05481335520744324,-0.05408497527241707,-0.2029605209827423,-0.09426197409629822,-0.0603482611477375,-0.18904179334640503,-0.12603870034217834,-0.06410404294729233,-0.23384332656860352,0.035532742738723755,-0.0468001663684845,-0.2000419795513153,-0.009594649076461792,-0.0590655617415905,-0.18014103174209595,-0.035528868436813354,-0.06319889426231384,-0.16399046778678894,-0.05963119864463806,-0.06516120582818985
