0.3023396134376526,0.022977858781814575,0.00705928448587656,0.31395673751831055,-0.014871269464492798,0.003382771974429488,0.33160221576690674,-0.03644967079162598,-0.0022684717550873756,0.2963165044784546,-0.013784319162368774,-0.019869938492774963,0.2866172194480896,-0.0899629294872284,-0.030512481927871704,0.2803470492362976,-0.13337299227714539,-0.034037716686725616,0.2760922908782959,-0.1670192927122116,-0.035832129418849945,0.2799016833305359,-0.005160242319107056,-0.029337003827095032,0.2602660059928894,-0.08411410450935364,-0.04119645804166794,0.24778789281845093,-0.1285715401172638,-0.0446709468960762,0.23905742168426514,-0.16239796578884125,-0.04688546806573868,0.25923341512680054,0.008860021829605103,-0.03631807118654251,0.22940117120742798,-0.058677494525909424,-0.045932892709970474,0.2117929458618164,-0.10061752796173096,-0.049181364476680756,0.20056402683258057,-0.13246344029903412,-0.051329050213098526,0.23553532361984253,0.02706354856491089,-0.04143780469894409,0.20622259378433228,-0.02134758234024048,-0.050688665360212326,0.19038307666778564,-0.04972335696220398,-0.05359942838549614,0.17922842502593994,-0.07672414183616638,-0.05471349507570267,-0.3132154941558838,0.03771820664405823,0.023770708590745926,-0.3246271312236786,-0.005520761013031006,0.02258245460689068,-0.3438255041837692,-0.025310635566711426,0.01862885057926178,-0.30154913663864136,0.013961970806121826,0.009592948481440544,-0.2894383668899536,-0.043634116649627686,0.0059710401110351086,-0.2808862179517746,-0.07998126745223999,0.002399529330432415,-0.27453815937042236,-0.11008395254611969,-0.0004837817687075585,-0.28787802159786224,0.013365387916564941,-0.005965379998087883,-0.267257958650589,-0.05044978857040405,-0.008883769623935223,-0.2546849846839905,-0.08974790573120117,-0.013240237720310688,-0.24452932178974152,-0.12057158350944519,-0.017061376944184303,-0.2680516988039017,0.02166074514389038,-0.01978401653468609,-0.24645636975765228,-0.03970599174499512,-0.02475762367248535,-0.23388588428497314,-0.07864177227020264,-0.029995158314704895,-0.2249172031879425,-0.11110037565231323,-0.034262727946043015,-0.2443721890449524,0.0390205979347229,-0.03136366233229637,-0.22250890731811523,-0.017163515090942383,-0.034508273005485535,-0.20740431547164917,-0.04699122905731201,-0.03427249565720558,-0.19492104649543762,-0.07251471281051636,-0.034359533339738846
0.2991211414337158,-0.00017952919006347656,0.0030489962082356215,0.3111916184425354,-0.03693428635597229,-0.003189126495271921,0.3297368288040161,-0.05984610319137573,-0.011023202911019325,0.28817927837371826,-0.04991781711578369,-0.012515157461166382,0.2790021300315857,-0.11837130784988403,-0.022427424788475037,0.27272486686706543,-0.15741786360740662,-0.02755611389875412,0.2686954140663147,-0.19045744836330414,-0.031220940873026848,0.2707059383392334,-0.045147597789764404,-0.02227899804711342,0.2513877749443054,-0.11727645993232727,-0.03230517730116844,0.23976820707321167,-0.16005103290081024,-0.037773940712213516,0.2322404980659485,-0.19434323906898499,-0.04205605015158653,0.2496950626373291,-0.03155067563056946,-0.030468737706542015,0.2190849781036377,-0.09507563710212708,-0.03921372443437576,0.20292162895202637,-0.13475927710533142,-0.04395106062293053,0.19313925504684448,-0.16669701039791107,-0.04772070795297623,0.2280171513557434,-0.011834442615509033,-0.03735453635454178,0.19586127996444702,-0.055807530879974365,-0.04614950343966484,0.1786324381828308,-0.08252942562103271,-0.049607232213020325,0.16632354259490967,-0.11000964045524597,-0.05141100659966469,-0.30453597009181976,0.008218646049499512,0.010374986566603184,-0.3174728751182556,-0.029003143310546875,0.005927767604589462,-0.33590109646320343,-0.04707682132720947,-0.00031548208789899945,-0.2892988324165344,-0.0326877236366272,-0.004406753461807966,-0.27023114264011383,-0.10155704617500305,-0.014405462890863419,-0.2582462280988693,-0.14334121346473694,-0.021359378471970558,-0.24847732484340668,-0.17525802552700043,-0.02522171661257744,-0.2737274318933487,-0.02974763512611389,-0.017054179683327675,-0.24665480852127075,-0.10705770552158356,-0.02358362078666687,-0.2314748615026474,-0.1541077345609665,-0.028565838932991028,-0.22020326554775238,-0.19137296080589294,-0.03219259902834892,-0.25319303572177887,-0.01927924156188965,-0.028484489768743515,-0.22805042564868927,-0.09150978922843933,-0.03422695770859718,-0.21337582170963287,-0.13376371562480927,-0.039156924933195114,-0.2028108835220337,-0.16832226514816284,-0.04304862394928932,-0.22963203489780426,-0.00014406442642211914,-0.038560155779123306,-0.20492690801620483,-0.054717570543289185,-0.04310115799307823,-0.18957597017288208,-0.0843985378742218,-0.043477632105350494,-0.17690128087997437,-0.11103226244449615,-0.04336993768811226
0.29778048396110535,-0.004904985427856445,0.003687602002173662,0.310798317193985,-0.04208490252494812,-0.0016615679487586021,0.3293047845363617,-0.06425213813781738,-0.008785977959632874,0.2851199805736542,-0.053983092308044434,-0.014279298484325409,0.27601900696754456,-0.121319979429245,-0.024327531456947327,0.2709808647632599,-0.1610807180404663,-0.02965797483921051,0.2674788534641266,-0.19342316687107086,-0.03335476666688919,0.26720789074897766,-0.04795113205909729,-0.02343078702688217,0.2482081949710846,-0.11913478374481201,-0.03312326967716217,0.23607990145683289,-0.16156432032585144,-0.03809410333633423,0.22733154892921448,-0.1947082132101059,-0.04214505851268768,0.24662896990776062,-0.033553242683410645,-0.03086273930966854,0.21705403923988342,-0.09624210000038147,-0.03913838043808937,0.19951710104942322,-0.1353076547384262,-0.0435001403093338,0.18814519047737122,-0.16583019495010376,-0.04697262495756149,0.22515252232551575,-0.013008177280426025,-0.03696868196129799,0.19499471783638,-0.057169556617736816,-0.04534130170941353,0.1784391701221466,-0.08356741070747375,-0.04860496520996094,0.1666446030139923,-0.10981777310371399,-0.050262194126844406,-0.30562514066696167,0.006576180458068848,0.005722616333514452,-0.3194689452648163,-0.03150177001953125,0.0008387363632209599,-0.3390039801597595,-0.04953145980834961,-0.0059593147598207,-0.2851080447435379,-0.038788288831710815,-0.011831543408334255,-0.26853036880493164,-0.10883127152919769,-0.02329425886273384,-0.25727975368499756,-0.14906340837478638,-0.02963772974908352,-0.24881598353385925,-0.17958325147628784,-0.03318599984049797,-0.26800909638404846,-0.034486860036849976,-0.023225637152791023,-0.2420092225074768,-0.11051303148269653,-0.032305244356393814,-0.22875149548053741,-0.15389584004878998,-0.035645756870508194,-0.21996256709098816,-0.18565867841243744,-0.03823022544384003,-0.24786610901355743,-0.02241140604019165,-0.0337122417986393,-0.22162801027297974,-0.09318488836288452,-0.041416946798563004,-0.20773178339004517,-0.13454192876815796,-0.044342633336782455,-0.1980612874031067,-0.16744975745677948,-0.0469617024064064,-0.22603067755699158,-0.004105985164642334,-0.04327527433633804,-0.20017728209495544,-0.056488037109375,-0.05015795677900314,-0.18515726923942566,-0.08507850766181946,-0.051335979253053665,-0.17257726192474365,-0.11074604094028473,-0.05201101675629616
0.2947152853012085,-0.007682979106903076,0.005409072153270245,0.30754339694976807,-0.04593527317047119,0.0005446798168122768,0.32599079608917236,-0.06904622912406921,-0.006070484407246113,0.2818980813026428,-0.05621439218521118,-0.012955195270478725,0.27178555727005005,-0.12448537349700928,-0.022344816476106644,0.26595938205718994,-0.16436728835105896,-0.026945805177092552,0.26198679208755493,-0.1964360922574997,-0.03005172125995159,0.2641546130180359,-0.050205498933792114,-0.022271927446126938,0.2430705428123474,-0.12256956100463867,-0.03165615350008011,0.2305402159690857,-0.1649617850780487,-0.03619235381484032,0.22206741571426392,-0.1978655755519867,-0.03972289711236954,0.24355196952819824,-0.03605833649635315,-0.029724959284067154,0.2119210958480835,-0.09973150491714478,-0.037642400711774826,0.19396746158599854,-0.13867439329624176,-0.04137110337615013,0.182769775390625,-0.16928821802139282,-0.04424181953072548,0.2219942808151245,-0.015635251998901367,-0.03571328893303871,0.19113153219223022,-0.06080693006515503,-0.04374516010284424,0.17483317852020264,-0.0877399742603302,-0.046521298587322235,0.1635769009590149,-0.11484427750110626,-0.047678135335445404,-0.307071715593338,0.003152191638946533,-0.0021202298812568188,-0.3211227059364319,-0.03268340229988098,-0.009302162565290928,-0.34007593244314194,-0.05352306365966797,-0.018062785267829895,-0.285835862159729,-0.0423140823841095,-0.016133809462189674,-0.2675236463546753,-0.11175301671028137,-0.029182367026805878,-0.25557781755924225,-0.15171024203300476,-0.036908697336912155,-0.2472866177558899,-0.18248766660690308,-0.04134087264537811,-0.26970864832401276,-0.03716114163398743,-0.026358913630247116,-0.24186958372592926,-0.11127772927284241,-0.03654981404542923,-0.2279219925403595,-0.15436723828315735,-0.041205309331417084,-0.21908028423786163,-0.18742477893829346,-0.04459057003259659,-0.2502322494983673,-0.024038225412368774,-0.03610888123512268,-0.2211628407239914,-0.09257251024246216,-0.044873446226119995,-0.20587965846061707,-0.13350513577461243,-0.04884742572903633,-0.19561749696731567,-0.1664092093706131,-0.05192497745156288,-0.22907018661499023,-0.004227638244628906,-0.04535495117306709,-0.2014569342136383,-0.05680584907531738,-0.05248230695724487,-0.18543186783790588,-0.08540612459182739,-0.05367036163806915,-0.17216172814369202,-0.11068050563335419,-0.054234687238931656
0.2930186688899994,-0.036409974098205566,0.004767796956002712,0.30524638295173645,-0.0768008828163147,-0.0001495713513577357,0.3243309557437897,-0.09958747029304504,-0.006813551764935255,0.27776476740837097,-0.07737040519714355,-0.015031946823000908,0.26268187165260315,-0.1461920142173767,-0.023243727162480354,0.2532951533794403,-0.18388043344020844,-0.02618405595421791,0.24619582295417786,-0.21469323337078094,-0.028270138427615166,0.2600637376308441,-0.06767961382865906,-0.024121394380927086,0.23565009236335754,-0.1385682076215744,-0.03291008993983269,0.22148367762565613,-0.17986410856246948,-0.036399226635694504,0.21205660700798035,-0.21108092367649078,-0.03955933824181557,0.24004682898521423,-0.050779640674591064,-0.031246792525053024,0.20591118931770325,-0.11051949858665466,-0.038496192544698715,0.18666353821754456,-0.14773111045360565,-0.041535116732120514,0.17444100975990295,-0.17607545852661133,-0.044442068785429,0.219289630651474,-0.029445916414260864,-0.03695683553814888,0.18480905890464783,-0.07253745198249817,-0.04476981982588768,0.16645309329032898,-0.09763151407241821,-0.04762168228626251,0.15285012125968933,-0.12300616502761841,-0.04926522076129913,-0.30069053173065186,-0.013538450002670288,-0.00021270047000143677,-0.31240908801555634,-0.052611708641052246,-0.006358178798109293,-0.3320685923099518,-0.07304319739341736,-0.014306789264082909,-0.27954234182834625,-0.05749008059501648,-0.0177296232432127,-0.2584298104047775,-0.12701112031936646,-0.03094012662768364,-0.2445402592420578,-0.1675289422273636,-0.038841377943754196,-0.23497483134269714,-0.19893565773963928,-0.043591100722551346,-0.263487309217453,-0.04916837811470032,-0.02782524563372135,-0.2331041395664215,-0.12242749333381653,-0.03890671208500862,-0.21674183011054993,-0.16482926905155182,-0.044729627668857574,-0.2061011791229248,-0.1981751024723053,-0.04925771430134773,-0.2441849708557129,-0.03369233012199402,-0.03700500726699829,-0.2123747169971466,-0.10084682703018188,-0.047170814126729965,-0.1946309506893158,-0.14068791270256042,-0.052978333085775375,-0.18208768963813782,-0.17272046208381653,-0.057459261268377304,-0.22340494394302368,-0.012949913740158081,-0.045265793800354004,-0.19188454747200012,-0.06288158893585205,-0.0540785938501358,-0.173257976770401,-0.08933460712432861,-0.05710381641983986,-0.15807172656059265,-0.11318057775497437,-0.059141676872968674
0.29074394702911377,-0.03881436586380005,0.002744524972513318,0.3016645312309265,-0.08155226707458496,-0.002149746520444751,0.3200785517692566,-0.10633623600006104,-0.008915012702345848,0.2765601873397827,-0.07580122351646423,-0.01799873076379299,0.25947368144989014,-0.14230236411094666,-0.028050733730196953,0.24917614459991455,-0.1812739223241806,-0.03216182067990303,0.2411186695098877,-0.21249911189079285,-0.0350240059196949,0.2587652802467346,-0.06591212749481201,-0.0271217729896307,0.2326555848121643,-0.13607338070869446,-0.03732767701148987,0.21777546405792236,-0.1774137020111084,-0.0413123182952404,0.2071860432624817,-0.20881758630275726,-0.04454176127910614,0.23882436752319336,-0.04825374484062195,-0.03449588268995285,0.20302563905715942,-0.10704001784324646,-0.04350978508591652,0.18257147073745728,-0.14385277032852173,-0.04744672402739525,0.16915208101272583,-0.1725541651248932,-0.05058570206165314,0.21814638376235962,-0.025305092334747314,-0.04059182479977608,0.1836192011833191,-0.06787693500518799,-0.050408706068992615,0.1645480990409851,-0.0934174656867981,-0.05448374152183533,0.15042155981063843,-0.11862803995609283,-0.05675395205616951,-0.29849016666412354,-0.01634138822555542,-0.0012423999141901731,-0.3093241751194,-0.05504003167152405,-0.007958105765283108,-0.32851603627204895,-0.07708919048309326,-0.016448337584733963,-0.27554063498973846,-0.05657380819320679,-0.018624233081936836,-0.2548099309206009,-0.12546488642692566,-0.03253552317619324,-0.24086269736289978,-0.16591015458106995,-0.040756359696388245,-0.23069536685943604,-0.19676941633224487,-0.04543513432145119,-0.2595331221818924,-0.048050135374069214,-0.02871866337954998,-0.22947841882705688,-0.12075376510620117,-0.04068953916430473,-0.21315787732601166,-0.16413356363773346,-0.04665607213973999,-0.20200830698013306,-0.19799385964870453,-0.05097150430083275,-0.2402172088623047,-0.03291362524032593,-0.0379292368888855,-0.20805753767490387,-0.10046148300170898,-0.04881681501865387,-0.1902393102645874,-0.14066047966480255,-0.05441514030098915,-0.17733150720596313,-0.17258501052856445,-0.058331724256277084,-0.21988895535469055,-0.012581825256347656,-0.04628884792327881,-0.1875164806842804,-0.06367132067680359,-0.055412229150533676,-0.16780367493629456,-0.08961278200149536,-0.057954441756010056,-0.1514849066734314,-0.11228030920028687,-0.05931553244590759
0.2853894829750061,-0.045005589723587036,0.0016652062768116593,0.2962106466293335,-0.08767151832580566,-0.003717118874192238,0.31506842374801636,-0.11232605576515198,-0.01101684384047985,0.2691696286201477,-0.07883471250534058,-0.020004699006676674,0.2504464387893677,-0.147044837474823,-0.030047709122300148,0.2391148805618286,-0.1857398897409439,-0.03385651484131813,0.23020070791244507,-0.21622027456760406,-0.03639819473028183,0.2513274550437927,-0.0673796534538269,-0.028644701465964317,0.2239195704460144,-0.13639460504055023,-0.03897908329963684,0.20774555206298828,-0.1770108938217163,-0.04308361932635307,0.1959245204925537,-0.20703813433647156,-0.046461883932352066,0.23161405324935913,-0.04853254556655884,-0.03537216782569885,0.19420766830444336,-0.10453030467033386,-0.04412813484668732,0.17246919870376587,-0.14106899499893188,-0.04837079346179962,0.15802079439163208,-0.16897445917129517,-0.051919154822826385,0.2113695740699768,-0.025000572204589844,-0.040751464664936066,0.176006019115448,-0.06428024172782898,-0.05020074546337128,0.15651601552963257,-0.08829137682914734,-0.05416727438569069,0.14169466495513916,-0.11157545447349548,-0.056506525725126266,-0.2996610254049301,-0.02002096176147461,-0.005533277522772551,-0.310206800699234,-0.05968412756919861,-0.013214699923992157,-0.32979148626327515,-0.08152306079864502,-0.022662244737148285,-0.2771187424659729,-0.05835273861885071,-0.020385567098855972,-0.25480106472969055,-0.12606365978717804,-0.03428809344768524,-0.23941417038440704,-0.16524702310562134,-0.04228341206908226,-0.2279689759016037,-0.1956624835729599,-0.046870529651641846,-0.2608761191368103,-0.04970496892929077,-0.029683904722332954,-0.22853848338127136,-0.1204557716846466,-0.04104781150817871,-0.21119463443756104,-0.16295504570007324,-0.046591486781835556,-0.19919514656066895,-0.1969659924507141,-0.050649359822273254,-0.2416720688343048,-0.03301975131034851,-0.03841292858123779,-0.20674455165863037,-0.0972709059715271,-0.04893269017338753,-0.18790820240974426,-0.1367751657962799,-0.054279763251543045,-0.17482462525367737,-0.16855567693710327,-0.05810121074318886,-0.22188115119934082,-0.010527223348617554,-0.04662199690937996,-0.18910059332847595,-0.05913689732551575,-0.05533319339156151,-0.1694445013999939,-0.08474463224411011,-0.05747184902429581,-0.15349030494689941,-0.10707199573516846,-0.05863841250538826
0.28578364849090576,-0.04824981093406677,-0.0011095363879576325,0.29527950286865234,-0.09220585227012634,-0.006979233119636774,0.3094872236251831,-0.12103645503520966,-0.014540938660502434,0.2685949206352234,-0.0837039053440094,-0.023429187014698982,0.24724960327148438,-0.15138500928878784,-0.034477535635232925,0.23448234796524048,-0.1895025223493576,-0.03842267021536827,0.22430914640426636,-0.21967555582523346,-0.040913861244916916,0.24940401315689087,-0.07083830237388611,-0.031475309282541275,0.220303475856781,-0.13985010981559753,-0.04408019036054611,0.20345056056976318,-0.1805414855480194,-0.049134355038404465,0.19113940000534058,-0.21072444319725037,-0.05275500565767288,0.22899866104125977,-0.05080482363700867,-0.03753992170095444,0.190282940864563,-0.1055503785610199,-0.04803864285349846,0.1681736707687378,-0.14205512404441833,-0.05275779590010643,0.15367025136947632,-0.17015627026557922,-0.05617218837141991,0.20905917882919312,-0.026540696620941162,-0.04228460416197777,0.17187726497650146,-0.0638696551322937,-0.05279421806335449,0.15171730518341064,-0.08686000108718872,-0.057152099907398224,0.1363617181777954,-0.10952800512313843,-0.05943312495946884,-0.2950715273618698,-0.02753165364265442,-0.0018680583452805877,-0.3052671253681183,-0.06825676560401917,-0.008739947341382504,-0.3244732469320297,-0.09024366736412048,-0.017588963732123375,-0.27178463339805603,-0.06308573484420776,-0.018000951036810875,-0.247502863407135,-0.13019642233848572,-0.03134645149111748,-0.23121516406536102,-0.16830912232398987,-0.039039526134729385,-0.21954065561294556,-0.19833604991436005,-0.04365770146250725,-0.2560642659664154,-0.05382785201072693,-0.028391951695084572,-0.22198155522346497,-0.12311491370201111,-0.039968036115169525,-0.20390397310256958,-0.16458022594451904,-0.045866020023822784,-0.19176813960075378,-0.19834518432617188,-0.05017261952161789,-0.23736177384853363,-0.03583046793937683,-0.03804763779044151,-0.2007325291633606,-0.09901466965675354,-0.048920538276433945,-0.18060916662216187,-0.13703541457653046,-0.05469808727502823,-0.1666005253791809,-0.1687738001346588,-0.05879034101963043,-0.2180226445198059,-0.011639505624771118,-0.04693577438592911,-0.18366914987564087,-0.05869251489639282,-0.05640582740306854,-0.16308867931365967,-0.0840722918510437,-0.05924165993928909,-0.14613020420074463,-0.10730233788490295,-0.06089716777205467
0.2633518874645233,-0.05453696846961975,-0.004004483111202717,0.26794859766960144,-0.09902077913284302,-0.00986082386225462,0.2781687080860138,-0.12895597517490387,-0.017468495294451714,0.2389759123325348,-0.08207511901855469,-0.02396179735660553,0.21114125847816467,-0.14511334896087646,-0.035075169056653976,0.19444313645362854,-0.18197894096374512,-0.040043678134679794,0.1808774769306183,-0.21171456575393677,-0.043693095445632935,0.22033020853996277,-0.06404566764831543,-0.031220240518450737,0.18413648009300232,-0.12551593780517578,-0.04370648041367531,0.1621898114681244,-0.16077499091625214,-0.049375731498003006,0.1458953320980072,-0.18827083706855774,-0.053878169506788254,0.20235255360603333,-0.0386175811290741,-0.03681129589676857,0.15924695134162903,-0.08606290817260742,-0.04799330607056618,0.13283488154411316,-0.11485831439495087,-0.05289895460009575,0.11357524991035461,-0.1374017298221588,-0.05655543878674507,0.18601825833320618,-0.010064482688903809,-0.04138825461268425,0.14642676711082458,-0.04017430543899536,-0.05226396024227142,0.12276390194892883,-0.05819609761238098,-0.05659603327512741,0.10297033190727234,-0.07664740085601807,-0.058941688388586044,-0.2825799137353897,-0.0352722704410553,-0.011475381441414356,-0.28760021924972534,-0.08183616399765015,-0.020752405747771263,-0.30728280544281006,-0.10881128907203674,-0.031133286654949188,-0.2596684843301773,-0.06161037087440491,-0.024829812347888947,-0.22309543192386627,-0.12511660158634186,-0.04017595201730728,-0.2014928162097931,-0.160216823220253,-0.048419635742902756,-0.18542414903640747,-0.1883249580860138,-0.053268540650606155,-0.2445855289697647,-0.046214133501052856,-0.03261905536055565,-0.20226582884788513,-0.1114301085472107,-0.046397868543863297,-0.1776321828365326,-0.1497492790222168,-0.053179942071437836,-0.15925902128219604,-0.17975342273712158,-0.05789771303534508,-0.22743836045265198,-0.022337764501571655,-0.03972849249839783,-0.18218621611595154,-0.07423144578933716,-0.0522490032017231,-0.15497636795043945,-0.10415032505989075,-0.05670415610074997,-0.1356009542942047,-0.1293344795703888,-0.05937141552567482,-0.2103842794895172,0.0064106285572052,-0.046570874750614166,-0.16993805766105652,-0.030252784490585327,-0.055757857859134674,-0.14623838663101196,-0.05102929472923279,-0.057174086570739746,-0.1273115575313568,-0.0709027647972107,-0.057555802166461945
0.2618640661239624,-0.0497150719165802,-0.007961710914969444,0.26414138078689575,-0.09714555740356445,-0.015196275897324085,0.27285897731781006,-0.1302216351032257,-0.02385583147406578,0.23392832279205322,-0.07440003752708435,-0.026973893865942955,0.2025136947631836,-0.1390511393547058,-0.03854277729988098,0.18422043323516846,-0.17488843202590942,-0.04329953342676163,0.16949743032455444,-0.2040337324142456,-0.0464879646897316,0.21552914381027222,-0.05440795421600342,-0.03271118924021721,0.17445039749145508,-0.11276006698608398,-0.044774238020181656,0.15152406692504883,-0.14797189831733704,-0.050233133137226105,0.1342281699180603,-0.17590880393981934,-0.0545206256210804,0.19809412956237793,-0.028793692588806152,-0.03684188798069954,0.14937043190002441,-0.06961938738822937,-0.04667583480477333,0.12087458372116089,-0.09577012062072754,-0.05115069821476936,0.10092717409133911,-0.11638617515563965,-0.05470448359847069,0.1824887990951538,-0.0009612143039703369,-0.04023907706141472,0.13946282863616943,-0.026280522346496582,-0.04945046454668045,0.1148119568824768,-0.04279634356498718,-0.0532301589846611,0.09524267911911011,-0.06016552448272705,-0.05537411570549011,-0.277892604470253,-0.030481398105621338,-0.011156446300446987,-0.28291118144989014,-0.07683375477790833,-0.019695468246936798,-0.3009967505931854,-0.10578274726867676,-0.029360882937908173,-0.25190645456314087,-0.054207801818847656,-0.022883832454681396,-0.21644002199172974,-0.11371897161006927,-0.037769146263599396,-0.19407331943511963,-0.1478101909160614,-0.04591650515794754,-0.1770348846912384,-0.1752488762140274,-0.05077311769127846,-0.23823265731334686,-0.03834158182144165,-0.030640557408332825,-0.19353851675987244,-0.0978880524635315,-0.042935557663440704,-0.1669253408908844,-0.1327970325946808,-0.04865279793739319,-0.1462482213973999,-0.1595645397901535,-0.05270709469914436,-0.22277741134166718,-0.012503862380981445,-0.03818361088633537,-0.17620372772216797,-0.0616355836391449,-0.04956772178411484,-0.1483364999294281,-0.09032103419303894,-0.05405515804886818,-0.12711751461029053,-0.11367747187614441,-0.057064976543188095,-0.20713651180267334,0.019229799509048462,-0.045652858912944794,-0.1669745147228241,-0.013663411140441895,-0.054735321551561356,-0.14263975620269775,-0.032200515270233154,-0.05673748999834061,-0.12229180335998535,-0.04919707775115967,-0.05778639018535614
