-0.18165424466133118,0.13042473793029785,0.01222026627510786,-0.1757415533065796,0.06742304563522339,0.007066135294735432,-0.16125229001045227,0.02115193009376526,-5.4246684157988057e-05,-0.1806999146938324,0.05208045244216919,0.015727823600172997,-0.16134870052337646,-0.011072903871536255,0.005181891843676567,-0.14781785011291504,-0.048478007316589355,-0.005037258379161358,-0.13436859846115112,-0.08035868406295776,-0.01348369661718607,-0.2004806399345398,0.04495733976364136,-0.0029228515923023224,-0.17732372879981995,-0.019516021013259888,-0.017278557643294334,-0.16116106510162354,-0.053201526403427124,-0.032271452248096466,-0.1442580223083496,-0.0832144021987915,-0.043139100074768066,-0.22403040528297424,0.05070355534553528,-0.022678228095173836,-0.20143428444862366,-0.007304131984710693,-0.039512768387794495,-0.1842738389968872,-0.03328990936279297,-0.05184158682823181,-0.16792556643486023,-0.054032206535339355,-0.059614185243844986,-0.2519826591014862,0.06627675890922546,-0.04252129793167114,-0.23630556464195251,0.0227510929107666,-0.05801205709576607,-0.22122272849082947,0.004121571779251099,-0.06664561480283737,-0.20671948790550232,-0.010453492403030396,-0.07287611812353134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17490515112876892,0.061981379985809326,0.007954875007271767,-0.16899317502975464,0.0036309361457824707,0.002576939295977354,-0.16475820541381836,-0.04392322897911072,-0.004123405087739229,-0.16922986507415771,-0.020117372274398804,0.023317880928516388,-0.1556655466556549,-0.08127743005752563,0.01451573520898819,-0.14077594876289368,-0.12140834331512451,0.0041612284258008,-0.12564480304718018,-0.15813753008842468,-0.004385074134916067,-0.18667197227478027,-0.0329432487487793,0.006361863575875759,-0.1664872169494629,-0.09601116180419922,-0.00205046939663589,-0.15010029077529907,-0.1345665454864502,-0.016007287427783012,-0.131148099899292,-0.17400163412094116,-0.02661721408367157,-0.20640915632247925,-0.03328084945678711,-0.013291103765368462,-0.18789750337600708,-0.09822654724121094,-0.023083005100488663,-0.172342449426651,-0.13645732402801514,-0.034611012786626816,-0.15476611256599426,-0.17126649618148804,-0.04322844743728638,-0.2305661141872406,-0.021283864974975586,-0.033967845141887665,-0.21695846319198608,-0.07790547609329224,-0.04360684007406235,-0.20433658361434937,-0.11481219530105591,-0.05119410157203674,-0.19013774394989014,-0.14865607023239136,-0.05728229880332947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15278580784797668,0.04123148322105408,0.014666947536170483,-0.14471006393432617,-0.005206704139709473,0.015414644032716751,-0.14279568195343018,-0.04077461361885071,0.014647450298070908,-0.15160396695137024,-0.03442859649658203,0.024313783273100853,-0.13188058137893677,-0.08949136734008789,0.0209973081946373,-0.11705610156059265,-0.1253068447113037,0.015611289069056511,-0.10437241196632385,-0.15514534711837769,0.010401951149106026,-0.16439205408096313,-0.051715970039367676,0.010987816378474236,-0.14008310437202454,-0.11074215173721313,0.005568011663854122,-0.12306171655654907,-0.15078717470169067,-0.0054794009774923325,-0.1070452332496643,-0.18489886820316315,-0.01380175445228815,-0.1802140474319458,-0.06100347638130188,-0.0038379959296435118,-0.15737184882164001,-0.1201954185962677,-0.01292748749256134,-0.13905349373817444,-0.16049808263778687,-0.0248562041670084,-0.12173673510551453,-0.19073188304901123,-0.03286277502775192,-0.19997170567512512,-0.06277492642402649,-0.018740849569439888,-0.18259891867637634,-0.11600607633590698,-0.02915850467979908,-0.16754770278930664,-0.14986813068389893,-0.03793429583311081,-0.15305891633033752,-0.17516471445560455,-0.04441212862730026,-0.15479549765586853,0.04935172200202942,0.027350030839443207,-0.14484375715255737,0.00028628110885620117,0.029273977503180504,-0.1405830681324005,-0.03674262762069702,0.03018365241587162,-0.1476426124572754,-0.03467950224876404,0.045586880296468735,-0.12987977266311646,-0.09014612436294556,0.046390682458877563,-0.11720538139343262,-0.12445247173309326,0.04346606507897377,-0.10539194941520691,-0.15716272592544556,0.04009746015071869,-0.16099366545677185,-0.05241212248802185,0.026474235579371452,-0.13899752497673035,-0.1146087646484375,0.026344940066337585,-0.12351912260055542,-0.1512499749660492,0.01879800297319889,-0.1072416603565216,-0.18618454039096832,0.013094021007418633,-0.17844244837760925,-0.0606500506401062,0.004608838818967342,-0.15626639127731323,-0.1214330792427063,-0.0002218496083514765,-0.14103469252586365,-0.15811243653297424,-0.008090420626103878,-0.12475273013114929,-0.1912975311279297,-0.013228675350546837,-0.20037803053855896,-0.05812820792198181,-0.01767130009829998,-0.18211975693702698,-0.11085489392280579,-0.023949751630425453,-0.16869038343429565,-0.14427930116653442,-0.029068708419799805,-0.15413349866867065,-0.175218865275383,-0.032646819949150085
-0.13732033967971802,0.04010915756225586,0.019377928227186203,-0.12729626893997192,-0.003013134002685547,0.02075979672372341,-0.1256358027458191,-0.037779778242111206,0.021229028701782227,-0.12767082452774048,-0.04343372583389282,0.040007371455430984,-0.10949692130088806,-0.09558477997779846,0.041839927434921265,-0.09789952635765076,-0.1252051591873169,0.03983493894338608,-0.08767074346542358,-0.1527591049671173,0.03734211251139641,-0.13786575198173523,-0.06236937642097473,0.02547276020050049,-0.1152162253856659,-0.12227523326873779,0.027653208002448082,-0.10089468955993652,-0.15645667910575867,0.021283581852912903,-0.08718019723892212,-0.18760369718074799,0.016002940014004707,-0.15220987796783447,-0.07321235537528992,0.007996595464646816,-0.1294197142124176,-0.13243794441223145,0.004903497640043497,-0.11485600471496582,-0.16435474157333374,-0.0034909979440271854,-0.10089519619941711,-0.19120454788208008,-0.00922681950032711,-0.17063337564468384,-0.07573232054710388,-0.010236178524792194,-0.15280157327651978,-0.12252691388130188,-0.015592098236083984,-0.13871261477470398,-0.15058580040931702,-0.02126588113605976,-0.12405449151992798,-0.17680731415748596,-0.0253664031624794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1300155222415924,0.029921770095825195,0.021541938185691833,-0.11867651343345642,-0.0008273124694824219,0.025172701105475426,-0.12028056383132935,-0.026501953601837158,0.02786225453019142,-0.12682244181632996,-0.03760614991188049,0.02868577465415001,-0.10598322749137878,-0.08405476808547974,0.029757654294371605,-0.0920800268650055,-0.11533308029174805,0.027932198718190193,-0.08189219236373901,-0.1413136124610901,0.025522807613015175,-0.13484224677085876,-0.05787566304206848,0.016977990046143532,-0.10988855361938477,-0.10862475633621216,0.016757603734731674,-0.09298831224441528,-0.14608004689216614,0.010818163864314556,-0.07957541942596436,-0.17706575989723206,0.006036347709596157,-0.14673501253128052,-0.07307225465774536,0.004384465515613556,-0.1220296323299408,-0.1225486695766449,0.0009232301381416619,-0.10485580563545227,-0.15807873010635376,-0.0052083260379731655,-0.09094816446304321,-0.18225130438804626,-0.009426858276128769,-0.162127286195755,-0.08308622241020203,-0.008184382691979408,-0.14246267080307007,-0.12497949600219727,-0.013579783961176872,-0.12748649716377258,-0.1527540385723114,-0.018150541931390762,-0.11398136615753174,-0.17344218492507935,-0.021448392421007156,-0.13099470734596252,0.038523972034454346,0.02322963811457157,-0.1214529275894165,-0.005215048789978027,0.028625652194023132,-0.12336626648902893,-0.03983783721923828,0.03328758478164673,-0.12349185347557068,-0.039670199155807495,0.04323086887598038,-0.10528528690338135,-0.08582350611686707,0.048926569521427155,-0.09223178029060364,-0.11331328749656677,0.049885451793670654,-0.0812588632106781,-0.13825252652168274,0.04961663857102394,-0.13217955827713013,-0.06036028265953064,0.031365521252155304,-0.10927164554595947,-0.11401036381721497,0.03812651336193085,-0.09444698691368103,-0.14706569910049438,0.03523879870772362,-0.08090856671333313,-0.17751944065093994,0.032285287976264954,-0.14443835616111755,-0.07492077350616455,0.01681330054998398,-0.12174046039581299,-0.12856927514076233,0.01794552616775036,-0.10555735230445862,-0.1590263545513153,0.012682437896728516,-0.09097278118133545,-0.1842920184135437,0.008941463194787502,-0.16114172339439392,-0.08425348997116089,0.0014573743101209402,-0.14336010813713074,-0.12765371799468994,-6.532367842737585e-05,-0.13039135932922363,-0.15294155478477478,-0.003228273242712021,-0.1176648736000061,-0.1759657859802246,-0.00557142635807395
-0.12458547949790955,0.025758564472198486,0.02001364901661873,-0.11403101682662964,-0.01372528076171875,0.02363613061606884,-0.11604803800582886,-0.044386863708496094,0.026335207745432854,-0.11594313383102417,-0.054195016622543335,0.0366039015352726,-0.09780967235565186,-0.10130491852760315,0.03989490866661072,-0.08570975065231323,-0.1295306384563446,0.03938959538936615,-0.0759531557559967,-0.15434449911117554,0.038046300411224365,-0.12525206804275513,-0.07404220104217529,0.024574503302574158,-0.10215628147125244,-0.12674486637115479,0.0288004782050848,-0.08732262253761292,-0.16000112891197205,0.024782946333289146,-0.07420936226844788,-0.19048529863357544,0.02106104977428913,-0.13833332061767578,-0.08663555979728699,0.010197524912655354,-0.11506298184394836,-0.14027336239814758,0.009746327996253967,-0.0988813042640686,-0.16975095868110657,0.004260600078850985,-0.08469367027282715,-0.19378763437271118,0.00025273358915001154,-0.15563175082206726,-0.09320726990699768,-0.004898996092379093,-0.13666096329689026,-0.13657128810882568,-0.007974614389240742,-0.12311515212059021,-0.16196924448013306,-0.011550726369023323,-0.11005756258964539,-0.1849905252456665,-0.014184271916747093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12695834040641785,0.02679392695426941,0.0205601267516613,-0.11697232723236084,-0.013058632612228394,0.02340608835220337,-0.11854082345962524,-0.04172602295875549,0.02531583420932293,-0.11832410097122192,-0.0535968542098999,0.03581501170992851,-0.10046324133872986,-0.10019910335540771,0.03811248391866684,-0.0881715714931488,-0.12809458374977112,0.03692666441202164,-0.07802724838256836,-0.15233176946640015,0.03517613187432289,-0.12802395224571228,-0.07381337881088257,0.022843200713396072,-0.10523208975791931,-0.12756860256195068,0.02595527656376362,-0.09037432074546814,-0.16041767597198486,0.02138490416109562,-0.076873779296875,-0.19074618816375732,0.0174122117459774,-0.14116719365119934,-0.08632627129554749,0.007706080097705126,-0.11783897876739502,-0.14006462693214417,0.006892701145261526,-0.1012125313282013,-0.17013803124427795,0.0016402635956183076,-0.08657956123352051,-0.19404500722885132,-0.002202755305916071,-0.15888699889183044,-0.09272080659866333,-0.008072941564023495,-0.13937893509864807,-0.13688400387763977,-0.011119917035102844,-0.1257549524307251,-0.1628967821598053,-0.014336026273667812,-0.11258929967880249,-0.18519693613052368,-0.01674642413854599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1315196454524994,0.012244075536727905,0.012615191750228405,-0.12547004222869873,-0.03651204705238342,0.014176526106894016,-0.1305389702320099,-0.06857669353485107,0.015125161036849022,-0.12436243891716003,-0.06123310327529907,0.03173159807920456,-0.10828351974487305,-0.10939127206802368,0.03201957419514656,-0.09767693281173706,-0.14084681868553162,0.028982924297451973,-0.08884844183921814,-0.16791266202926636,0.025960706174373627,-0.1356085240840912,-0.08016058802604675,0.021283969283103943,-0.11405020952224731,-0.13482457399368286,0.02263900637626648,-0.09992635250091553,-0.16970127820968628,0.01563260331749916,-0.08710110187530518,-0.20140516757965088,0.00978702213615179,-0.14945924282073975,-0.09074002504348755,0.008057676255702972,-0.12839865684509277,-0.14646634459495544,0.005281416233628988,-0.11341211199760437,-0.17882323265075684,-0.0030373584013432264,-0.1008598804473877,-0.20493456721305847,-0.008841817267239094,-0.1666068732738495,-0.09433919191360474,-0.006181355100125074,-0.14967253804206848,-0.14019465446472168,-0.01045385841280222,-0.13693374395370483,-0.16801011562347412,-0.015724342316389084,-0.12486472725868225,-0.19179868698120117,-0.019841894507408142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15090987086296082,-0.02627664804458618,0.00953135546296835,-0.14442509412765503,-0.07547187805175781,0.008056992664933205,-0.14495053887367249,-0.10922077298164368,0.005592533852905035,-0.14755961298942566,-0.1077582836151123,0.024209268391132355,-0.132292240858078,-0.16409343481063843,0.019984573125839233,-0.12200772762298584,-0.19936877489089966,0.014141343533992767,-0.1125384271144867,-0.23018400371074677,0.00937084760516882,-0.1612257957458496,-0.12191909551620483,0.011884567327797413,-0.14227834343910217,-0.18181151151657104,0.007593012880533934,-0.1301986575126648,-0.21877524256706238,-0.0011508013121783733,-0.11883208155632019,-0.2525424212217331,-0.007489177398383617,-0.17730125784873962,-0.12728756666183472,-0.0027901616413146257,-0.1591530740261078,-0.18610593676567078,-0.009074442088603973,-0.14678138494491577,-0.22048303484916687,-0.01677919737994671,-0.13595229387283325,-0.24903257191181183,-0.02178635261952877,-0.1966336965560913,-0.12436309456825256,-0.018485212698578835,-0.18087220191955566,-0.1723751425743103,-0.024582643061876297,-0.1688637137413025,-0.20196476578712463,-0.029292425140738487,-0.1582028567790985,-0.2269597351551056,-0.032815489917993546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1688542366027832,-0.03317543864250183,0.011838233098387718,-0.16186261177062988,-0.08540612459182739,0.011467210948467255,-0.16256797313690186,-0.12302452325820923,0.010119439102709293,-0.16694176197052002,-0.1152268648147583,0.029606500640511513,-0.1509297490119934,-0.17662745714187622,0.027619188651442528,-0.14107942581176758,-0.21507498621940613,0.02321143075823784,-0.13275682926177979,-0.2491731345653534,0.01899462193250656,-0.18174952268600464,-0.1318047046661377,0.016516247764229774,-0.1616978943347931,-0.19938784837722778,0.01481541246175766,-0.1501390039920807,-0.24219070374965668,0.006018565967679024,-0.13936644792556763,-0.2801225036382675,-0.000818082073237747,-0.19912269711494446,-0.13879552483558655,0.0007504456443712115,-0.17967766523361206,-0.2042597532272339,-0.004618749488145113,-0.16732442378997803,-0.2446361482143402,-0.014331318438053131,-0.15590977668762207,-0.2778254598379135,-0.021044403314590454,-0.22013267874717712,-0.13733547925949097,-0.015871945768594742,-0.20473960041999817,-0.19070419669151306,-0.02276575192809105,-0.1928732693195343,-0.22537285089492798,-0.029380783438682556,-0.18084922432899475,-0.2559780925512314,-0.034366197884082794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
