-0.16108685731887817,0.013312488794326782,0.013874806463718414,-0.15763944387435913,-0.03389546275138855,0.01132688857614994,-0.15444257855415344,-0.06670832633972168,0.006638778373599052,-0.1548272669315338,-0.06377208232879639,0.017383551225066185,-0.1333458125591278,-0.12163686752319336,0.008984389714896679,-0.11753520369529724,-0.1606009304523468,0.0002027303708018735,-0.10316106677055359,-0.19362756609916687,-0.0071719191037118435,-0.16756439208984375,-0.07773149013519287,0.0008604497998021543,-0.1425221562385559,-0.1419837474822998,-0.009149448946118355,-0.12445661425590515,-0.18556559085845947,-0.0221983902156353,-0.10705190896987915,-0.2248302400112152,-0.032079342752695084,-0.1834300458431244,-0.08362424373626709,-0.016778018325567245,-0.15983736515045166,-0.14861410856246948,-0.028623290359973907,-0.14239990711212158,-0.1916467547416687,-0.0407240092754364,-0.12629178166389465,-0.22692188620567322,-0.04915214329957962,-0.2033882439136505,-0.08090737462043762,-0.03451775386929512,-0.18523025512695312,-0.13553038239479065,-0.04679035022854805,-0.16965502500534058,-0.17098897695541382,-0.055710066109895706,-0.15462228655815125,-0.20147010684013367,-0.06251145899295807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1447022259235382,0.00015142560005187988,0.03967467322945595,-0.1396762728691101,-0.046515822410583496,0.048200469464063644,-0.13745003938674927,-0.07814741134643555,0.05533841997385025,-0.13425612449645996,-0.07266905903816223,0.054886650294065475,-0.11485129594802856,-0.11948168277740479,0.06163334101438522,-0.10245698690414429,-0.15227097272872925,0.06282179802656174,-0.09183996915817261,-0.18110963702201843,0.06234275922179222,-0.14357897639274597,-0.09278938174247742,0.03704996407032013,-0.11873584985733032,-0.14772772789001465,0.042995601892471313,-0.10264331102371216,-0.18437111377716064,0.03922935202717781,-0.08722126483917236,-0.21520951390266418,0.03601941466331482,-0.15626674890518188,-0.10618367791175842,0.01691904477775097,-0.13127335906028748,-0.1622220277786255,0.016118619590997696,-0.11583924293518066,-0.19759660959243774,0.010325228795409203,-0.10125166177749634,-0.22568267583847046,0.006632059812545776,-0.17285385727882385,-0.11200031638145447,-0.003020147792994976,-0.15315595269203186,-0.15903526544570923,-0.00779766496270895,-0.13931497931480408,-0.18841448426246643,-0.01229231059551239,-0.1250896453857422,-0.21333102881908417,-0.015093294903635979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13148626685142517,0.013143360614776611,0.036442115902900696,-0.1254183053970337,-0.029944300651550293,0.04362233355641365,-0.12137603759765625,-0.059465110301971436,0.04988856613636017,-0.11950516700744629,-0.05391684174537659,0.052337344735860825,-0.09973222017288208,-0.09521862864494324,0.05956524983048439,-0.08710435032844543,-0.12066376209259033,0.06155478581786156,-0.07628569006919861,-0.14275124669075012,0.06196386367082596,-0.12716487050056458,-0.07287800312042236,0.03612024709582329,-0.103343665599823,-0.12370046973228455,0.04379916563630104,-0.08859682083129883,-0.1545298993587494,0.04189154505729675,-0.07470586895942688,-0.1812545359134674,0.039780084043741226,-0.13812169432640076,-0.0867660641670227,0.01773514598608017,-0.11420503258705139,-0.13820180296897888,0.020110785961151123,-0.09900790452957153,-0.16740667819976807,0.01673411950469017,-0.08489638566970825,-0.19211804866790771,0.014162140898406506,-0.15325787663459778,-0.09546780586242676,-0.0006928954389877617,-0.1352321207523346,-0.13796967267990112,-0.0018896886613219976,-0.12187236547470093,-0.16339558362960815,-0.0041121565736830235,-0.10804489254951477,-0.18633338809013367,-0.00566523801535368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1320796012878418,0.021075844764709473,0.029868746176362038,-0.12290799617767334,-0.021820545196533203,0.036865364760160446,-0.11831313371658325,-0.053715288639068604,0.0429404191672802,-0.12448644638061523,-0.045522481203079224,0.04792351648211479,-0.10361313819885254,-0.09001162648200989,0.056265171617269516,-0.09020337462425232,-0.11729726195335388,0.059375058859586716,-0.07924827933311462,-0.14013877511024475,0.060217391699552536,-0.13192611932754517,-0.06511321663856506,0.034543637186288834,-0.10637059807777405,-0.11662569642066956,0.04352479800581932,-0.09040257334709167,-0.14931529760360718,0.04209272935986519,-0.07637214660644531,-0.1769983172416687,0.04001535475254059,-0.1427147090435028,-0.08077353239059448,0.018816720694303513,-0.1177004873752594,-0.13182255625724792,0.021300364285707474,-0.10157281160354614,-0.1609894037246704,0.016505319625139236,-0.08746197819709778,-0.18414250016212463,0.012945206835865974,-0.15690141916275024,-0.09237527847290039,0.0028532512951642275,-0.13762664794921875,-0.13367968797683716,0.0012089030351489782,-0.12384754419326782,-0.15729767084121704,-0.00218330230563879,-0.11047711968421936,-0.17840903997421265,-0.0046346113085746765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1286652386188507,0.02339792251586914,0.028849352151155472,-0.11840227246284485,-0.01829981803894043,0.03478202596306801,-0.11413353681564331,-0.050835490226745605,0.03991406783461571,-0.11904528737068176,-0.04480546712875366,0.045916326344013214,-0.09847110509872437,-0.0890665352344513,0.05283408984541893,-0.0852479338645935,-0.11711794137954712,0.054679036140441895,-0.0745658278465271,-0.1402646005153656,0.05472542718052864,-0.12715476751327515,-0.06507453322410583,0.032286375761032104,-0.10218536853790283,-0.11515086889266968,0.039665721356868744,-0.08685323596000671,-0.14655229449272156,0.03735441341996193,-0.07325249910354614,-0.1736372709274292,0.03492974117398262,-0.1388741433620453,-0.08106288313865662,0.016546567901968956,-0.1142767071723938,-0.13113942742347717,0.01871442049741745,-0.09796026349067688,-0.15928956866264343,0.014776434749364853,-0.08395066857337952,-0.18105560541152954,0.011769486591219902,-0.15477007627487183,-0.09277790784835815,0.0005236645229160786,-0.13428673148155212,-0.13355857133865356,-0.0009562385967001319,-0.11999717354774475,-0.15781092643737793,-0.003500930266454816,-0.10645192861557007,-0.17872405052185059,-0.00532382819801569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13162961602210999,0.02048259973526001,0.022819701582193375,-0.12212646007537842,-0.024154722690582275,0.026810282841324806,-0.11913162469863892,-0.05726957321166992,0.030134540051221848,-0.12214148044586182,-0.0471954345703125,0.04032796248793602,-0.10146239399909973,-0.09099903702735901,0.044955793768167496,-0.0880628228187561,-0.11845090985298157,0.04547850415110588,-0.07722550630569458,-0.14150094985961914,0.044749148190021515,-0.1304224729537964,-0.0683685839176178,0.027664942666888237,-0.10534170269966125,-0.11830917000770569,0.033131133764982224,-0.08996137976646423,-0.1499393880367279,0.029849296435713768,-0.07620763778686523,-0.17817971110343933,0.026742303743958473,-0.14228713512420654,-0.08425396680831909,0.01274404302239418,-0.11727568507194519,-0.13412103056907654,0.013742404989898205,-0.10048922896385193,-0.16289779543876648,0.009346396662294865,-0.08602428436279297,-0.1854148805141449,0.005959055386483669,-0.15894439816474915,-0.09536969661712646,-0.0027762369718402624,-0.13817086815834045,-0.13649550080299377,-0.004625632427632809,-0.12419760227203369,-0.16121652722358704,-0.007260622922331095,-0.11095637083053589,-0.18222850561141968,-0.009265911765396595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.134206622838974,0.0018420219421386719,0.021283425390720367,-0.12602326273918152,-0.044300377368927,0.024805445224046707,-0.12407493591308594,-0.07645636796951294,0.027692358940839767,-0.12392932176589966,-0.07020467519760132,0.0417829267680645,-0.10542356967926025,-0.11567690968513489,0.045664943754673004,-0.09325236082077026,-0.14509660005569458,0.04469411447644234,-0.08247894048690796,-0.16961851716041565,0.04290077090263367,-0.1341196596622467,-0.09030807018280029,0.02942347340285778,-0.11192911863327026,-0.1422729790210724,0.03398948907852173,-0.09692990779876709,-0.17480671405792236,0.0288118626922369,-0.08291608095169067,-0.20194438099861145,0.02441946230828762,-0.14705497026443481,-0.10422611236572266,0.01445916946977377,-0.12499946355819702,-0.156876802444458,0.014506657607853413,-0.10886958241462708,-0.1866285800933838,0.008139663375914097,-0.0950697660446167,-0.20887599885463715,0.0035838400945067406,-0.16360074281692505,-0.11205628514289856,-0.0011994459200650454,-0.1453123688697815,-0.15559518337249756,-0.0035465622786432505,-0.13177192211151123,-0.1816483438014984,-0.007343112491071224,-0.11895710229873657,-0.20235168933868408,-0.010312198661267757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14464795589447021,-0.04958876967430115,0.0040870108641684055,-0.13913100957870483,-0.09946700930595398,0.003683393122628331,-0.1465373933315277,-0.1299053430557251,0.0030331287998706102,-0.13965517282485962,-0.13078808784484863,0.024494854733347893,-0.12466004490852356,-0.18287214636802673,0.021863825619220734,-0.11463484168052673,-0.21773602068424225,0.016255443915724754,-0.10630685091018677,-0.24750401079654694,0.01152563001960516,-0.15451207756996155,-0.14856112003326416,0.016205238178372383,-0.1353844702243805,-0.20208117365837097,0.014147790148854256,-0.12276807427406311,-0.23930764198303223,0.005127773154526949,-0.11182093620300293,-0.27260905504226685,-0.001842681784182787,-0.17176109552383423,-0.15652316808700562,0.004974984563887119,-0.15425238013267517,-0.20898984372615814,0.0001677808177191764,-0.14270660281181335,-0.23995175957679749,-0.008647956885397434,-0.13309797644615173,-0.2651195824146271,-0.014506311155855656,-0.19206783175468445,-0.15615206956863403,-0.007810449227690697,-0.1758406162261963,-0.19608169794082642,-0.012298823334276676,-0.16381573677062988,-0.21969397366046906,-0.01728273183107376,-0.1533585786819458,-0.2386721670627594,-0.021220695227384567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16393733024597168,-0.06824621558189392,0.018940843641757965,-0.15466171503067017,-0.1196536123752594,0.02229556068778038,-0.1546175181865692,-0.15651077032089233,0.02486507035791874,-0.16506356000900269,-0.1453564465045929,0.03467258810997009,-0.1454620361328125,-0.20469766855239868,0.0353078730404377,-0.13396036624908447,-0.2421928495168686,0.0332922637462616,-0.12441492080688477,-0.27562063932418823,0.03092873841524124,-0.1782633662223816,-0.16636908054351807,0.02205054461956024,-0.1555665135383606,-0.23320117592811584,0.022439278662204742,-0.14246541261672974,-0.2759776711463928,0.015925591811537743,-0.13104727864265442,-0.31413930654525757,0.011097629554569721,-0.19449830055236816,-0.17821022868156433,0.0070546409115195274,-0.173524409532547,-0.24375176429748535,0.003255187999457121,-0.15957564115524292,-0.28501954674720764,-0.004362026695162058,-0.1467607021331787,-0.31897976994514465,-0.009172781370580196,-0.2151886224746704,-0.18157365918159485,-0.00848397146910429,-0.1988469362258911,-0.23243770003318787,-0.0137772923335433,-0.18601542711257935,-0.26665782928466797,-0.018799513578414917,-0.17298445105552673,-0.2962086498737335,-0.022242968901991844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16560158133506775,-0.0630078911781311,0.02020736038684845,-0.1582118272781372,-0.11723852157592773,0.02348913997411728,-0.15821057558059692,-0.15442246198654175,0.025924308225512505,-0.16310688853263855,-0.14152038097381592,0.03687409684062004,-0.144171804189682,-0.2016124576330185,0.038839370012283325,-0.13294723629951477,-0.2380284070968628,0.03776190057396889,-0.12352398037910461,-0.2700227349996567,0.03590812161564827,-0.17681673169136047,-0.1620027720928192,0.02360398881137371,-0.1534949541091919,-0.22763586044311523,0.02599739097058773,-0.14090722799301147,-0.26777732372283936,0.020336216315627098,-0.12948012351989746,-0.30392971634864807,0.015746675431728363,-0.19328537583351135,-0.1728457808494568,0.00794155988842249,-0.1707915961742401,-0.2374054491519928,0.005633349064737558,-0.1575528085231781,-0.27458716928958893,-0.0015428283950313926,-0.14492318034172058,-0.3055366575717926,-0.006409605033695698,-0.2141786813735962,-0.17582660913467407,-0.008321357890963554,-0.19633635878562927,-0.22712761163711548,-0.012984441593289375,-0.18387556076049805,-0.2593488097190857,-0.017898961901664734,-0.17075389623641968,-0.2889712303876877,-0.021355433389544487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
