-0.3391544297337532,0.20398861169815063,-0.006927290931344032,-0.34459030628204346,0.15508705377578735,-0.01620018668472767,-0.35494348406791687,0.12445950508117676,-0.02682831510901451,-0.36195365339517593,0.2097557783126831,-0.03159240633249283,-0.3433813899755478,0.14161548018455505,-0.05275671184062958,-0.3268701136112213,0.10572731494903564,-0.0636693611741066,-0.3133826106786728,0.07978513836860657,-0.06989742815494537,-0.35541045665740967,0.23444664478302002,-0.043626390397548676,-0.3334871977567673,0.15914106369018555,-0.06446466594934464,-0.3159034699201584,0.11855977773666382,-0.07207171618938446,-0.30158643424510956,0.08717480301856995,-0.07663708925247192,-0.34011685848236084,0.26056724786758423,-0.05474337935447693,-0.31992655992507935,0.18938153982162476,-0.07333008944988251,-0.30425161123275757,0.15079349279403687,-0.07770073413848877,-0.29126694798469543,0.11968168616294861,-0.0795782059431076,-0.31791041791439056,0.28530365228652954,-0.06519690155982971,-0.3075350224971771,0.23300617933273315,-0.07908692210912704,-0.300604447722435,0.20043706893920898,-0.08219048380851746,-0.29340948164463043,0.1733996868133545,-0.08381040394306183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3421039879322052,0.08076876401901245,-0.007077718153595924,-0.3552413210272789,0.039823561906814575,-0.01486433856189251,-0.3754671588540077,0.01862451434135437,-0.02396569214761257,-0.33516600728034973,0.05697551369667053,-0.02145269140601158,-0.3231967091560364,-0.013326168060302734,-0.03614820912480354,-0.3134095370769501,-0.05672141909599304,-0.043845824897289276,-0.3063734173774719,-0.08987045288085938,-0.04813763499259949,-0.3201504796743393,0.06357041001319885,-0.030181007459759712,-0.3018212765455246,-0.011410117149353027,-0.042794160544872284,-0.2899015098810196,-0.05699482560157776,-0.04842353239655495,-0.2818506956100464,-0.09192073345184326,-0.05209637060761452,-0.30052001774311066,0.07539346814155579,-0.0383233018219471,-0.2854304015636444,0.0045868754386901855,-0.048653386533260345,-0.2755715996026993,-0.03898686170578003,-0.05317974463105202,-0.2689056992530823,-0.07291680574417114,-0.05620118975639343,-0.2783194035291672,0.09103849530220032,-0.04613129049539566,-0.26728181540966034,0.036131829023361206,-0.054456647485494614,-0.2606242299079895,0.0032070279121398926,-0.05705513805150986,-0.2546243220567703,-0.02517801523208618,-0.058565203100442886,0.34003517031669617,0.06265777349472046,-0.010662337765097618,0.35372766852378845,0.017750293016433716,-0.018799247220158577,0.37322232127189636,-0.007662415504455566,-0.029624726623296738,0.3267500102519989,0.04566001892089844,-0.035117391496896744,0.3212762773036957,-0.030701428651809692,-0.04998597875237465,0.3168608844280243,-0.07820919156074524,-0.05718198046088219,0.3136618435382843,-0.11559560894966125,-0.06168869510293007,0.3044234812259674,0.0541975200176239,-0.04203256592154503,0.29204240441322327,-0.022773027420043945,-0.05599703639745712,0.28402552008628845,-0.0702061653137207,-0.06225167214870453,0.27876368165016174,-0.10501895844936371,-0.06687156856060028,0.28097090125083923,0.06865242123603821,-0.04700641334056854,0.26734915375709534,-0.00451996922492981,-0.0584321990609169,0.26018109917640686,-0.05101943016052246,-0.06368353962898254,0.2561021149158478,-0.0848914384841919,-0.06780654937028885,0.2568994462490082,0.08742806315422058,-0.05112554505467415,0.247726708650589,0.03233689069747925,-0.06191045790910721,0.2438298761844635,-0.0021319687366485596,-0.06557300686836243,0.24168619513511658,-0.031422823667526245,-0.06777866184711456
-0.34025395661592484,0.06605726480484009,-0.0053197587840259075,-0.35343722999095917,0.026689589023590088,-0.013243631459772587,-0.3734240233898163,0.004668176174163818,-0.022740563377738,-0.32974202930927277,0.03666713833808899,-0.0200954619795084,-0.31961293518543243,-0.036915123462677,-0.03376251459121704,-0.31143471598625183,-0.07912421226501465,-0.040957920253276825,-0.30555881559848785,-0.1119779497385025,-0.04471951723098755,-0.31464728713035583,0.041844964027404785,-0.029314851388335228,-0.2996595650911331,-0.03699907660484314,-0.04091983661055565,-0.29038284718990326,-0.08456063270568848,-0.04619105905294418,-0.2846993952989578,-0.12071716785430908,-0.049468252807855606,-0.29463328421115875,0.052928805351257324,-0.03772799298167229,-0.2805894911289215,-0.0213279128074646,-0.04710247740149498,-0.2721148133277893,-0.06620630621910095,-0.05083087831735611,-0.2671148180961609,-0.10095876455307007,-0.05323484167456627,-0.27139709889888763,0.0686362087726593,-0.045659035444259644,-0.26194997131824493,0.00976550579071045,-0.05310124531388283,-0.25614479184150696,-0.025266826152801514,-0.054290931671857834,-0.25170889496803284,-0.05462390184402466,-0.05452924221754074,0.33473968505859375,0.043549954891204834,-0.008180033415555954,0.3499399423599243,-0.0006154775619506836,-0.01571006514132023,0.3692450523376465,-0.02467915415763855,-0.025958843529224396,0.31760746240615845,0.022357583045959473,-0.03312930837273598,0.31136971712112427,-0.053610146045684814,-0.04653017967939377,0.3077710270881653,-0.09807884693145752,-0.05206514522433281,0.3055967688560486,-0.13244949281215668,-0.05548581853508949,0.29624271392822266,0.03076404333114624,-0.04081300273537636,0.28311657905578613,-0.05116179585456848,-0.05413566529750824,0.275870680809021,-0.10013756155967712,-0.06029011681675911,0.2721171975135803,-0.13630855083465576,-0.06490113586187363,0.273378849029541,0.045276373624801636,-0.046454835683107376,0.25704044103622437,-0.030896395444869995,-0.058496974408626556,0.24948114156723022,-0.07929888367652893,-0.06561829149723053,0.24656224250793457,-0.1150616854429245,-0.07101888954639435,0.24933964014053345,0.0644216537475586,-0.05084396153688431,0.23819077014923096,0.008918702602386475,-0.06291189789772034,0.2342035174369812,-0.026118993759155273,-0.06837263703346252,0.23319339752197266,-0.05632537603378296,-0.07188208401203156
-0.33763599395751953,0.050164639949798584,-0.002566809765994549,-0.351384699344635,0.010558068752288818,-0.00950824934989214,-0.3724467009305954,-0.006313204765319824,-0.01832256279885769,-0.32617151737213135,0.018002480268478394,-0.016319310292601585,-0.3160025030374527,-0.05479782819747925,-0.02872227318584919,-0.3080461621284485,-0.09728112816810608,-0.035748016089200974,-0.302447572350502,-0.12992331385612488,-0.03952886909246445,-0.31019197404384613,0.022324472665786743,-0.025845671072602272,-0.2956240028142929,-0.05637505650520325,-0.03587787225842476,-0.28781071305274963,-0.10392463207244873,-0.04103714972734451,-0.2837774157524109,-0.1400376558303833,-0.04443187639117241,-0.2898321896791458,0.03323030471801758,-0.03452040255069733,-0.2756176143884659,-0.04166126251220703,-0.042331110686063766,-0.2688104510307312,-0.08739620447158813,-0.04606231674551964,-0.2655583322048187,-0.12269556522369385,-0.04869683459401131,-0.2668820023536682,0.04935050010681152,-0.04265963286161423,-0.2566761374473572,-0.009872138500213623,-0.04831058904528618,-0.2508426308631897,-0.04553017020225525,-0.0488797128200531,-0.24676325917243958,-0.07523363828659058,-0.04895482957363129,0.33108729124069214,0.030752092599868774,-0.007384040392935276,0.3476082682609558,-0.012188553810119629,-0.014566457830369473,0.36655670404434204,-0.036463022232055664,-0.02430066652595997,0.31102079153060913,0.0020093023777008057,-0.029982570558786392,0.30575913190841675,-0.07251200079917908,-0.042977914214134216,0.30156534910202026,-0.11542250216007233,-0.048599254339933395,0.29918742179870605,-0.14968156814575195,-0.05221390724182129,0.2894635796546936,0.010376691818237305,-0.03775642067193985,0.2762773633003235,-0.0701231062412262,-0.05113349109888077,0.26810795068740845,-0.11701539158821106,-0.0575244165956974,0.263858437538147,-0.1523318737745285,-0.06227448955178261,0.2667836546897888,0.025804907083511353,-0.04367617890238762,0.25044846534729004,-0.04648396372795105,-0.05525108426809311,0.24236297607421875,-0.09287768602371216,-0.06146540120244026,0.2394641637802124,-0.12753748893737793,-0.06615322828292847,0.24322402477264404,0.0455874502658844,-0.048545096069574356,0.2303842306137085,-0.009963303804397583,-0.059454526752233505,0.22567248344421387,-0.044900357723236084,-0.06390810757875443,0.22459793090820312,-0.07586100697517395,-0.06680025905370712
-0.3288690000772476,0.01815536618232727,-0.004968792665749788,-0.34335488826036453,-0.019719451665878296,-0.012855678796768188,-0.36399295926094055,-0.03669121861457825,-0.02207883819937706,-0.3093142509460449,-0.025771498680114746,-0.014711908996105194,-0.29810188710689545,-0.0975782573223114,-0.026766249909996986,-0.29008419811725616,-0.13791361451148987,-0.034004658460617065,-0.28473760187625885,-0.16883011162281036,-0.03807540610432625,-0.2934200167655945,-0.02346140146255493,-0.02355136163532734,-0.27602262794971466,-0.1001538634300232,-0.03295522928237915,-0.2666325122117996,-0.14535066485404968,-0.03746255114674568,-0.26128728687763214,-0.17900270223617554,-0.04052600637078285,-0.2737475335597992,-0.01389402151107788,-0.032066572457551956,-0.25872230529785156,-0.08730420470237732,-0.0391090102493763,-0.250438928604126,-0.12900404632091522,-0.04199083149433136,-0.24602386355400085,-0.16095612943172455,-0.04425642266869545,-0.25108374655246735,0.0017851591110229492,-0.040425855666399,-0.24001462757587433,-0.05689501762390137,-0.0460999459028244,-0.23485317826271057,-0.09121021628379822,-0.046778805553913116,-0.23151391744613647,-0.12057720124721527,-0.04693946614861488,0.3213573396205902,-0.004006624221801758,-0.008337483741343021,0.3367718756198883,-0.048463523387908936,-0.015882713720202446,0.3564899265766144,-0.0763387382030487,-0.025504685938358307,0.29874053597450256,-0.041426897048950195,-0.028629479929804802,0.29195085167884827,-0.11749723553657532,-0.041641972959041595,0.28829583525657654,-0.16081495583057404,-0.04734748601913452,0.2863524258136749,-0.1954069435596466,-0.050677672028541565,0.2762208878993988,-0.034589946269989014,-0.03508233651518822,0.26284071803092957,-0.11358889937400818,-0.047910887748003006,0.25623050332069397,-0.16157183051109314,-0.054194264113903046,0.25356045365333557,-0.1987212896347046,-0.05876864865422249,0.25323012471199036,-0.021235793828964233,-0.03976356238126755,0.23679068684577942,-0.09307974576950073,-0.050901565700769424,0.22946473956108093,-0.13864333927631378,-0.056862495839595795,0.22674217820167542,-0.17356540262699127,-0.06104215234518051,0.230667382478714,-0.0022031664848327637,-0.04344838485121727,0.2185019552707672,-0.05916544795036316,-0.054274141788482666,0.2130674421787262,-0.09470528364181519,-0.05883997306227684,0.21015796065330505,-0.1269732415676117,-0.06120974197983742
-0.32450874149799347,0.016781210899353027,-0.004487532190978527,-0.3398139774799347,-0.01888716220855713,-0.011560926213860512,-0.3588717058300972,-0.03611728549003601,-0.019925039261579514,-0.307325080037117,-0.025963783264160156,-0.01553911529481411,-0.2951819896697998,-0.09678119421005249,-0.027751298621296883,-0.28665633499622345,-0.13769692182540894,-0.03473705053329468,-0.2809903770685196,-0.16863349080085754,-0.03858812525868416,-0.2910871058702469,-0.02318805456161499,-0.024017473682761192,-0.27492910623550415,-0.09893926978111267,-0.03331131115555763,-0.2662518173456192,-0.14299649000167847,-0.03707375004887581,-0.26108741760253906,-0.1756308525800705,-0.039606932550668716,-0.27129095792770386,-0.013121604919433594,-0.032239098101854324,-0.25685475766658783,-0.08631923794746399,-0.03911615535616875,-0.2496740221977234,-0.12951794266700745,-0.042026981711387634,-0.2455415576696396,-0.16252756118774414,-0.044416073709726334,-0.24858394265174866,0.0022371113300323486,-0.040323883295059204,-0.23683510720729828,-0.054574668407440186,-0.04611728712916374,-0.23069977760314941,-0.089263916015625,-0.04740392044186592,-0.22606825828552246,-0.11920216679573059,-0.04809814319014549,0.32232367992401123,-0.008366286754608154,-0.006595070473849773,0.33836662769317627,-0.05201435089111328,-0.0142043586820364,0.35773926973342896,-0.07967668771743774,-0.02381940372288227,0.30062854290008545,-0.04517996311187744,-0.025911929085850716,0.2939773201942444,-0.11993244290351868,-0.03800370916724205,0.2891967296600342,-0.16316711902618408,-0.04345659166574478,0.28675001859664917,-0.19826991856098175,-0.04693640023469925,0.2773599624633789,-0.03791886568069458,-0.03304548189043999,0.2633792757987976,-0.1152692586183548,-0.0453944131731987,0.2564682960510254,-0.16179920732975006,-0.051443081349134445,0.2538588047027588,-0.19703567028045654,-0.05625424534082413,0.2546073794364929,-0.02355852723121643,-0.03844699263572693,0.23721981048583984,-0.09305927157402039,-0.04829709976911545,0.22900289297103882,-0.13826106488704681,-0.05324365943670273,0.22601324319839478,-0.1722540408372879,-0.057261381298303604,0.23253244161605835,-0.004264622926712036,-0.04294775053858757,0.21739912033081055,-0.0597919225692749,-0.05190958455204964,0.21101397275924683,-0.09400162100791931,-0.05529903620481491,0.20736455917358398,-0.12491554021835327,-0.05749250203371048
-0.32862740755081177,0.017538785934448242,-0.001149168936535716,-0.34319382905960083,-0.017450988292694092,-0.007970406673848629,-0.36222315579652786,-0.0340653657913208,-0.016448497772216797,-0.31112807989120483,-0.02699318528175354,-0.013242428191006184,-0.29775960743427277,-0.09774038195610046,-0.024310845881700516,-0.28919242322444916,-0.13821735978126526,-0.030514203011989594,-0.2840759605169296,-0.16866059601306915,-0.033866021782159805,-0.29464732110500336,-0.024261832237243652,-0.02275581657886505,-0.2774517983198166,-0.09998515248298645,-0.031226428225636482,-0.26841971278190613,-0.14382095634937286,-0.034552957862615585,-0.26326578855514526,-0.17568764090538025,-0.036768894642591476,-0.27473674714565277,-0.013988405466079712,-0.031778134405612946,-0.25998280942440033,-0.08688172698020935,-0.0381462462246418,-0.25258442759513855,-0.1303274929523468,-0.04094788432121277,-0.24870726466178894,-0.16350141167640686,-0.04324065521359444,-0.2520372122526169,0.00212174654006958,-0.040371399372816086,-0.2395499050617218,-0.056463778018951416,-0.045651573687791824,-0.23294958472251892,-0.0907316505908966,-0.04640701785683632,-0.22832736372947693,-0.11990508437156677,-0.046695929020643234,0.31718194484710693,-0.008616924285888672,-0.008480163291096687,0.3331184387207031,-0.05193406343460083,-0.016805773600935936,0.3536258935928345,-0.07976692914962769,-0.02699447050690651,0.29443591833114624,-0.04515203833580017,-0.026408981531858444,0.2890530228614807,-0.1208776980638504,-0.03871413320302963,0.2849411368370056,-0.1651771068572998,-0.044377654790878296,0.28312093019485474,-0.20032231509685516,-0.048107508569955826,0.2714521884918213,-0.03783044219017029,-0.033315494656562805,0.2575228810310364,-0.11510986089706421,-0.045273423194885254,0.2507140636444092,-0.1616290807723999,-0.05110405385494232,0.2483232617378235,-0.19642044603824615,-0.05589604377746582,0.2486841082572937,-0.022975444793701172,-0.03870155289769173,0.23140889406204224,-0.09432601928710938,-0.0486275888979435,0.22344547510147095,-0.13967478275299072,-0.054012786597013474,0.22095704078674316,-0.17400427162647247,-0.05851032957434654,0.2266402244567871,-0.0029671192169189453,-0.043249569833278656,0.20950108766555786,-0.05649477243423462,-0.05328827351331711,0.20137596130371094,-0.090365469455719,-0.05765107274055481,0.19632208347320557,-0.12094855308532715,-0.060441263020038605
-0.33317434787750244,0.01166534423828125,0.0009083779295906425,-0.3475750982761383,-0.023628950119018555,-0.005560252815485001,-0.3667331784963608,-0.04113095998764038,-0.013850552029907703,-0.316572368144989,-0.03227829933166504,-0.012788939289748669,-0.30371125042438507,-0.10370737314224243,-0.023801008239388466,-0.2950677275657654,-0.14478054642677307,-0.03008359484374523,-0.2896345406770706,-0.1763000786304474,-0.03360886126756668,-0.30035528540611267,-0.029772460460662842,-0.02315935492515564,-0.282792329788208,-0.10671055316925049,-0.03139745071530342,-0.2735729515552521,-0.15113648772239685,-0.0350344218313694,-0.2679140418767929,-0.18370601534843445,-0.037657007575035095,-0.2800558805465698,-0.01953032612800598,-0.032850977033376694,-0.26381753385066986,-0.09416589140892029,-0.03917064145207405,-0.256151407957077,-0.1378939300775528,-0.04235154762864113,-0.25167641043663025,-0.17125482857227325,-0.045132607221603394,-0.25675374269485474,-0.003213554620742798,-0.04195254668593407,-0.24165551364421844,-0.06201300024986267,-0.04748685657978058,-0.2330659031867981,-0.09665361046791077,-0.04859917238354683,-0.22637668251991272,-0.12684987485408783,-0.04925936833024025,0.30934131145477295,-0.018947988748550415,-0.009981795214116573,0.32384777069091797,-0.06407150626182556,-0.01849185675382614,0.3450072407722473,-0.09261554479598999,-0.028485067188739777,0.28507840633392334,-0.05450299382209778,-0.02746838517487049,0.2788845896720886,-0.1297234296798706,-0.04008606821298599,0.2746168375015259,-0.17435377836227417,-0.04577765241265297,0.27238965034484863,-0.2101353406906128,-0.04980521276593208,0.26169294118881226,-0.04795798659324646,-0.03383982926607132,0.24807524681091309,-0.12419961392879486,-0.04648105800151825,0.24040502309799194,-0.17108477652072906,-0.05245087668299675,0.23678433895111084,-0.20664234459400177,-0.05733896419405937,0.23860329389572144,-0.03352603316307068,-0.038801662623882294,0.2201528549194336,-0.10470271110534668,-0.05002596974372864,0.2111802101135254,-0.14906246960163116,-0.0563349649310112,0.20757132768630981,-0.1828388273715973,-0.06140062212944031,0.21701806783676147,-0.013466328382492065,-0.042928844690322876,0.19640809297561646,-0.06191074848175049,-0.05489718168973923,0.18386775255203247,-0.09362161159515381,-0.06090591847896576,0.1743949055671692,-0.12241080403327942,-0.06468719244003296
-0.329841673374176,0.00636976957321167,-0.0031437729485332966,-0.344276487827301,-0.029057800769805908,-0.01014493778347969,-0.36325879395008087,-0.04757958650588989,-0.01866723969578743,-0.31234417855739594,-0.03820142149925232,-0.015082836151123047,-0.29867984354496,-0.10941958427429199,-0.027089174836874008,-0.29000793397426605,-0.15086600184440613,-0.034142497926950455,-0.2848830372095108,-0.18226651847362518,-0.038184959441423416,-0.2967575639486313,-0.03465169668197632,-0.02441420592367649,-0.27824339270591736,-0.11133188009262085,-0.03377446532249451,-0.2684880793094635,-0.15528589487075806,-0.03813322260975838,-0.2626751959323883,-0.1879516988992691,-0.04120856150984764,-0.2769293040037155,-0.023715972900390625,-0.03335949406027794,-0.2595137804746628,-0.09885165095329285,-0.04097322002053261,-0.2508732080459595,-0.14218422770500183,-0.04472003132104874,-0.24579674005508423,-0.1753564029932022,-0.047678668051958084,-0.2538585513830185,-0.006972223520278931,-0.04198199883103371,-0.23714861273765564,-0.06494012475013733,-0.04857068508863449,-0.22779110074043274,-0.09969431161880493,-0.05033111199736595,-0.2206113636493683,-0.12995320558547974,-0.05134338140487671,0.3106197416782379,-0.027611106634140015,-0.009611474350094795,0.32492414116859436,-0.07359564304351807,-0.018082430586218834,0.34600791335105896,-0.10255324840545654,-0.028168849647045135,0.2849303185939789,-0.060728490352630615,-0.027626795694231987,0.2780435383319855,-0.136952206492424,-0.04006873443722725,0.2734887897968292,-0.18159836530685425,-0.045426078140735626,0.27134206891059875,-0.21644003689289093,-0.04892038181424141,0.2612234055995941,-0.054032862186431885,-0.03370565176010132,0.24755403399467468,-0.13165605068206787,-0.0456605888903141,0.23983749747276306,-0.17897221446037292,-0.050939008593559265,0.2361733615398407,-0.21412071585655212,-0.055278465151786804,0.23839619755744934,-0.03966110944747925,-0.038280051201581955,0.2195703685283661,-0.11086723208427429,-0.048384472727775574,0.20981314778327942,-0.15424621105194092,-0.05373861640691757,0.20566609501838684,-0.1863929033279419,-0.058181241154670715,0.21712055802345276,-0.019527941942214966,-0.04200096055865288,0.19583013653755188,-0.06760531663894653,-0.05267547443509102,0.18386074900627136,-0.09889626502990723,-0.057689081877470016,0.17547592520713806,-0.1276056468486786,-0.06081770360469818
-0.3256484121084213,0.002035200595855713,-0.001305761863477528,-0.34010928869247437,-0.0342293381690979,-0.007457464933395386,-0.3589085787534714,-0.05241987109184265,-0.015090889297425747,-0.3074309378862381,-0.04123997688293457,-0.013358368538320065,-0.2938877195119858,-0.11143451929092407,-0.02461368776857853,-0.2850378006696701,-0.1521296203136444,-0.031012680381536484,-0.27947553992271423,-0.18305695056915283,-0.034584470093250275,-0.29130686819553375,-0.03863722085952759,-0.022733785212039948,-0.27291688323020935,-0.11497706174850464,-0.03105916641652584,-0.2627602517604828,-0.15904368460178375,-0.03457777947187424,-0.25613872706890106,-0.191164031624794,-0.03706657886505127,-0.2712548226118088,-0.028087139129638672,-0.03171705827116966,-0.25380975008010864,-0.10229969024658203,-0.038556523621082306,-0.24500302970409393,-0.1453254520893097,-0.041669171303510666,-0.23937690258026123,-0.17812703549861908,-0.044213730841875076,-0.2482563555240631,-0.01120668649673462,-0.04032285511493683,-0.23135791718959808,-0.0681028962135315,-0.04634111747145653,-0.22185629606246948,-0.10267806053161621,-0.047682784497737885,-0.21426182985305786,-0.13247501850128174,-0.04838431254029274,0.31145137548446655,-0.03206607699394226,-0.010955329984426498,0.3268689513206482,-0.07886528968811035,-0.019778495654463768,0.3485299348831177,-0.1091415286064148,-0.030168982222676277,0.2859099507331848,-0.06510201096534729,-0.027275923639535904,0.27862226963043213,-0.13911586999893188,-0.03975315019488335,0.2732793092727661,-0.1836562156677246,-0.045546919107437134,0.27022427320480347,-0.21886397898197174,-0.04955451935529709,0.26250290870666504,-0.05787426233291626,-0.03340165317058563,0.2483769655227661,-0.13331285119056702,-0.04526559263467789,0.23974943161010742,-0.17997783422470093,-0.05087055265903473,0.23508578538894653,-0.21531155705451965,-0.05551658198237419,0.239576518535614,-0.042283445596694946,-0.03824964538216591,0.21983855962753296,-0.11161357164382935,-0.048575710505247116,0.20941990613937378,-0.1551913022994995,-0.05443766713142395,0.20468485355377197,-0.18803542852401733,-0.05924026295542717,0.2181527018547058,-0.020771443843841553,-0.04236993566155434,0.1962377429008484,-0.06853890419006348,-0.05326177924871445,0.1838475465774536,-0.10009461641311646,-0.058601703494787216,0.17519885301589966,-0.12880519032478333,-0.0619899220764637
