-0.3213970214128494,0.15612059831619263,-0.02282158099114895,-0.3296879529953003,0.10616356134414673,-0.03275006264448166,-0.34628427773714066,0.07408416271209717,-0.04309283196926117,-0.30463723838329315,0.14778190851211548,-0.04233918711543083,-0.28849588334560394,0.0813465416431427,-0.06315024197101593,-0.2745479643344879,0.040663301944732666,-0.07486089318990707,-0.26268206536769867,0.0077124834060668945,-0.08281896263360977,-0.28339433670043945,0.16247093677520752,-0.04654579237103462,-0.26673993468284607,0.11322855949401855,-0.06784649193286896,-0.25539155304431915,0.08179628849029541,-0.07752395421266556,-0.24406152963638306,0.054939329624176025,-0.08447892963886261,-0.25946883857250214,0.1851150393486023,-0.05012774467468262,-0.23078398406505585,0.14847344160079956,-0.07058413326740265,-0.2089008390903473,0.1209973692893982,-0.07771426439285278,-0.18945086002349854,0.09867095947265625,-0.08178450167179108,-0.23523807525634766,0.21093368530273438,-0.05365429446101189,-0.20284879207611084,0.18239933252334595,-0.07186748832464218,-0.1808846890926361,0.1668778657913208,-0.07830802351236343,-0.16044020652770996,0.1529613733291626,-0.08177348971366882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3246631622314453,0.11007767915725708,-0.01340093556791544,0.32975614070892334,0.05682557821273804,-0.02136504463851452,0.3418353796005249,0.017638564109802246,-0.03101591393351555,0.3022621273994446,0.09588614106178284,-0.039416100829839706,0.29912859201431274,0.03071737289428711,-0.056199394166469574,0.29532307386398315,-0.01307949423789978,-0.06509318947792053,0.2930442690849304,-0.04812169075012207,-0.07147432118654251,0.2768334150314331,0.10887488722801208,-0.04357193037867546,0.26221394538879395,0.057905375957489014,-0.057959165424108505,0.25114357471466064,0.023248255252838135,-0.06281552463769913,0.24215704202651978,-0.002026587724685669,-0.0677109807729721,0.25450950860977173,0.13080528378486633,-0.046402912586927414,0.22444790601730347,0.08946695923805237,-0.06018396094441414,0.20809519290924072,0.05735743045806885,-0.06617211550474167,0.19631189107894897,0.03253525495529175,-0.07151727378368378,0.23950892686843872,0.15865391492843628,-0.04825982078909874,0.20301246643066406,0.13554763793945312,-0.06302014738321304,0.17959719896316528,0.12034991383552551,-0.06974523514509201,0.16065877676010132,0.10346686840057373,-0.07437127083539963,-0.32081539928913116,0.11256375908851624,-0.01805945672094822,-0.3336283415555954,0.06147754192352295,-0.026757027953863144,-0.3551276847720146,0.030756115913391113,-0.035759031772613525,-0.3044451177120209,0.10649886727333069,-0.03356858342885971,-0.28822726011276245,0.04069057106971741,-0.05132729560136795,-0.2752799838781357,6.979703903198242e-05,-0.06106044352054596,-0.26428303122520447,-0.03281259536743164,-0.06700550019741058,-0.28151820600032806,0.11806327104568481,-0.039071641862392426,-0.26071828603744507,0.05053722858428955,-0.056421469897031784,-0.24366077780723572,0.005664408206939697,-0.06682999432086945,-0.2280578464269638,-0.030051589012145996,-0.07364589720964432,-0.2562391012907028,0.1399335265159607,-0.0434873029589653,-0.22555281221866608,0.09560251235961914,-0.06202194467186928,-0.20481297373771667,0.06752392649650574,-0.07063541561365128,-0.18817982077598572,0.04502776265144348,-0.07472016662359238,-0.23268038034439087,0.16706234216690063,-0.047155898064374924,-0.19902607798576355,0.14169853925704956,-0.06209469586610794,-0.1762840449810028,0.12555593252182007,-0.06606321781873703,-0.15740501880645752,0.11006098985671997,-0.06719993054866791
0.3041790723800659,0.06028357148170471,-0.0033381169196218252,0.3101789951324463,0.009342104196548462,-0.010308208875358105,0.32189255952835083,-0.02798593044281006,-0.018564628437161446,0.28626519441604614,0.0548667311668396,-0.01960725709795952,0.28015798330307007,-0.0036539435386657715,-0.031854573637247086,0.2767004370689392,-0.044377803802490234,-0.039287712424993515,0.2746204733848572,-0.07849332690238953,-0.04393130913376808,0.26453131437301636,0.06493455171585083,-0.026646796613931656,0.2467697262763977,0.0073893070220947266,-0.03768659755587578,0.233379065990448,-0.03261899948120117,-0.0445832684636116,0.22293680906295776,-0.0642971396446228,-0.04990429803729057,0.242159903049469,0.08186414837837219,-0.032181382179260254,0.21037572622299194,0.03581556677818298,-0.0423927865922451,0.18726766109466553,0.0012843012809753418,-0.04984245076775551,0.16891837120056152,-0.02472221851348877,-0.05527177453041077,0.22171205282211304,0.10448884963989258,-0.03646231070160866,0.18682986497879028,0.07068949937820435,-0.045820072293281555,0.16481393575668335,0.05183747410774231,-0.050262801349163055,0.14563632011413574,0.035025060176849365,-0.05266648530960083,-0.3280290365219116,0.06635454297065735,-0.005591395776718855,-0.33983314037323,0.01398390531539917,-0.011669090017676353,-0.3598994240164757,-0.013819873332977295,-0.018197542056441307,-0.30911678075790405,0.05952936410903931,-0.013919409364461899,-0.29733945429325104,0.002238720655441284,-0.02298606187105179,-0.28958460688591003,-0.03547710180282593,-0.029740076512098312,-0.28297731280326843,-0.06907248497009277,-0.03519120067358017,-0.28983159363269806,0.06554299592971802,-0.02161506377160549,-0.2694023698568344,0.005817890167236328,-0.030588392168283463,-0.25594329833984375,-0.03595232963562012,-0.03828293830156326,-0.24382968246936798,-0.07272583246231079,-0.044647347182035446,-0.2669602334499359,0.08011439442634583,-0.02840280905365944,-0.2319711297750473,0.030680924654006958,-0.040230751037597656,-0.207986980676651,-0.0036257803440093994,-0.04917469993233681,-0.18907898664474487,-0.03220689296722412,-0.05504107102751732,-0.24387869238853455,0.10278552770614624,-0.034069743007421494,-0.20508599281311035,0.06719556450843811,-0.044499535113573074,-0.18020540475845337,0.04766008257865906,-0.04854472354054451,-0.15959793329238892,0.029941827058792114,-0.05074956640601158
0.3029693365097046,0.03967982530593872,-0.0035678832791745663,0.3084472417831421,-0.006577402353286743,-0.010641047731041908,0.3188691735267639,-0.04042404890060425,-0.018890926614403725,0.2837367057800293,0.020334094762802124,-0.026351915672421455,0.273360013961792,-0.048225611448287964,-0.039648327976465225,0.26701730489730835,-0.09044885635375977,-0.04578466713428497,0.26204919815063477,-0.12481366097927094,-0.049199845641851425,0.26422178745269775,0.03465825319290161,-0.0339767262339592,0.23893260955810547,-0.034364014863967896,-0.04753702133893967,0.2233675718307495,-0.07835787534713745,-0.05478891730308533,0.21096372604370117,-0.11408254504203796,-0.05963050574064255,0.24340814352035522,0.05593997240066528,-0.039222728461027145,0.20173108577728271,0.006392717361450195,-0.051376860588788986,0.1766093373298645,-0.028345465660095215,-0.05863573029637337,0.15768295526504517,-0.056160032749176025,-0.06334907561540604,0.22396111488342285,0.08117905259132385,-0.04272725060582161,0.18355178833007812,0.0513860285282135,-0.05343106761574745,0.1594749093055725,0.03475010395050049,-0.057447776198387146,0.13898563385009766,0.016225993633270264,-0.05902917683124542,-0.3260563313961029,0.05017024278640747,-0.01138415839523077,-0.3380489647388458,0.0007027983665466309,-0.019008368253707886,-0.35918130725622177,-0.024652093648910522,-0.027218444272875786,-0.30377228558063507,0.029036253690719604,-0.029212862253189087,-0.290646493434906,-0.04427298903465271,-0.04435760900378227,-0.2810612618923187,-0.08691436052322388,-0.05222434177994728,-0.2720554769039154,-0.12089608609676361,-0.05683962255716324,-0.28576305508613586,0.04084405303001404,-0.036708980798721313,-0.26293839514255524,-0.03623926639556885,-0.05150865763425827,-0.2462475746870041,-0.08415576815605164,-0.05943650007247925,-0.23110714554786682,-0.12054556608200073,-0.06439787894487381,-0.2630004435777664,0.06088164448738098,-0.042946070432662964,-0.22362947463989258,-0.0009902715682983398,-0.05856095254421234,-0.1993628740310669,-0.038005292415618896,-0.06681056320667267,-0.1808515191078186,-0.06803485751152039,-0.0713610053062439,-0.2394598126411438,0.0863519012928009,-0.048203300684690475,-0.19857919216156006,0.04785284399986267,-0.06129967048764229,-0.17444086074829102,0.026587724685668945,-0.06532575190067291,-0.15466439723968506,0.005659997463226318,-0.0668281614780426
0.2994288504123688,0.032890915870666504,-0.005595237482339144,0.30622145533561707,-0.012620031833648682,-0.013104853220283985,0.317348450422287,-0.045108944177627563,-0.02209249511361122,0.27931156754493713,0.011886268854141235,-0.033658578991889954,0.2672353684902191,-0.06290948390960693,-0.04866476729512215,0.26021668314933777,-0.10816681385040283,-0.05482832342386246,0.2552819550037384,-0.1449776291847229,-0.0583617277443409,0.2596726715564728,0.02764025330543518,-0.04096158593893051,0.23220345377922058,-0.04322272539138794,-0.058098550885915756,0.21551784873008728,-0.08755803108215332,-0.06546436995267868,0.20290395617485046,-0.12122344970703125,-0.0702885240316391,0.23981240391731262,0.05059733986854553,-0.04553963616490364,0.19593462347984314,-0.0012646317481994629,-0.059497006237506866,0.1695999801158905,-0.03597617149353027,-0.06553305685520172,0.1513252556324005,-0.062321603298187256,-0.06945617496967316,0.2211838662624359,0.07767334580421448,-0.048598382622003555,0.17985793948173523,0.04604944586753845,-0.060784805566072464,0.15600082278251648,0.027690261602401733,-0.065155990421772,0.13651445508003235,0.008290767669677734,-0.06715264916419983,-0.32725027203559875,0.046811312437057495,-0.007226887624710798,-0.33859169483184814,-0.0022123754024505615,-0.013310334645211697,-0.3601139262318611,-0.027722150087356567,-0.020297126844525337,-0.3021211624145508,0.020923912525177002,-0.03197583183646202,-0.2883322387933731,-0.05910828709602356,-0.04719008505344391,-0.28008323907852173,-0.10494717955589294,-0.05387396365404129,-0.27408309280872345,-0.14116685092449188,-0.05784931033849716,-0.2839951068162918,0.034716784954071045,-0.04002061113715172,-0.25925713777542114,-0.04520854353904724,-0.05579140782356262,-0.2442569136619568,-0.0936727225780487,-0.06321554630994797,-0.23228782415390015,-0.13083885610103607,-0.06837353855371475,-0.26219289004802704,0.055441200733184814,-0.04645220935344696,-0.22289535403251648,-0.006143778562545776,-0.06310722976922989,-0.19900625944137573,-0.044909507036209106,-0.07237347960472107,-0.1804940402507782,-0.07549858093261719,-0.07809088379144669,-0.2398698329925537,0.07942739129066467,-0.05153708904981613,-0.19804435968399048,0.04253831505775452,-0.06621801108121872,-0.1742953062057495,0.0226459801197052,-0.07241436094045639,-0.154857337474823,0.0027075111865997314,-0.07599814981222153
0.29903221130371094,0.019748032093048096,-0.00553534459322691,0.30549538135528564,-0.026364654302597046,-0.013022689148783684,0.3147774338722229,-0.060279667377471924,-0.022005101665854454,0.27877527475357056,-0.0015747547149658203,-0.036143358796834946,0.26489901542663574,-0.0786898136138916,-0.05217218026518822,0.2573692202568054,-0.12514425814151764,-0.059171997010707855,0.2518923878669739,-0.1632888913154602,-0.06335349380970001,0.2588309645652771,0.016114354133605957,-0.04325901344418526,0.23047113418579102,-0.05426257848739624,-0.06124556064605713,0.2141965627670288,-0.09869745373725891,-0.06938773393630981,0.20142143964767456,-0.13280542194843292,-0.07506930828094482,0.23881405591964722,0.039477258920669556,-0.04743267223238945,0.19302141666412354,-0.012743949890136719,-0.06173648312687874,0.16682404279708862,-0.04702275991439819,-0.06800071895122528,0.1484602689743042,-0.072974294424057,-0.07232841104269028,0.22078025341033936,0.06506890058517456,-0.04997643083333969,0.1780838966369629,0.033312439918518066,-0.06257075071334839,0.15434187650680542,0.016213566064834595,-0.06738532334566116,0.13486510515213013,-0.0022425055503845215,-0.06982168555259705,-0.3261895030736923,0.037256717681884766,-0.008853830397129059,-0.33785250782966614,-0.011046081781387329,-0.015964604914188385,-0.3587890490889549,-0.03723004460334778,-0.024029048159718513,-0.3006732016801834,0.009868323802947998,-0.0322963185608387,-0.28480106592178345,-0.07038813829421997,-0.04780104383826256,-0.27564412355422974,-0.1167265921831131,-0.0541861318051815,-0.2693684250116348,-0.15222258865833282,-0.057645052671432495,-0.2813294231891632,0.022221893072128296,-0.0401800200343132,-0.2546091079711914,-0.057277947664260864,-0.05603249371051788,-0.23931629955768585,-0.10570481419563293,-0.06243447959423065,-0.22785243391990662,-0.14099566638469696,-0.06642415374517441,-0.25906847417354584,0.04275935888290405,-0.04663987085223198,-0.22006380558013916,-0.019425928592681885,-0.06330227851867676,-0.19636037945747375,-0.057682156562805176,-0.07145307958126068,-0.17888140678405762,-0.08748060464859009,-0.07602573931217194,-0.23756630718708038,0.06815695762634277,-0.051928360015153885,-0.19572117924690247,0.031231820583343506,-0.0670480728149414,-0.17154815793037415,0.010509014129638672,-0.0729449912905693,-0.1518593430519104,-0.009062528610229492,-0.07578682154417038
0.30164727568626404,-0.014204442501068115,-0.006942161824554205,0.30565664172172546,-0.06586360931396484,-0.01523666549474001,0.3131661117076874,-0.10508286952972412,-0.02516784891486168,0.2794128358364105,-0.03888624906539917,-0.037312574684619904,0.26008257269859314,-0.11569133400917053,-0.05316535383462906,0.2495913803577423,-0.16089984774589539,-0.05990474298596382,0.24201896786689758,-0.19741225242614746,-0.06383374333381653,0.26232394576072693,-0.01835167407989502,-0.04450054094195366,0.22878047823905945,-0.09080901741981506,-0.06097414717078209,0.20899727940559387,-0.13330334424972534,-0.06782962381839752,0.19449350237846375,-0.16644957661628723,-0.07281661778688431,0.24387529492378235,0.007608354091644287,-0.04881398379802704,0.19297662377357483,-0.042811840772628784,-0.06162908673286438,0.16407570242881775,-0.07451921701431274,-0.06730509549379349,0.14472338557243347,-0.0990099310874939,-0.07176774740219116,0.22622504830360413,0.036527037620544434,-0.05162271112203598,0.18093034625053406,0.00885745882987976,-0.06258294731378555,0.15592774748802185,-0.00655636191368103,-0.06668610125780106,0.13626906275749207,-0.02446901798248291,-0.06901556253433228,-0.3286634534597397,0.005583614110946655,-0.00968438945710659,-0.3384605050086975,-0.044497907161712646,-0.01811305247247219,-0.3597703203558922,-0.07298403978347778,-0.027899455279111862,-0.30213563144207,-0.021459579467773438,-0.032187528908252716,-0.2850826680660248,-0.10212546586990356,-0.04822925478219986,-0.2743879109621048,-0.1481243520975113,-0.05548451840877533,-0.2667362689971924,-0.1839422732591629,-0.05972956120967865,-0.28460022807121277,-0.00942087173461914,-0.0412069670855999,-0.2545371651649475,-0.09214329719543457,-0.05678356811404228,-0.2363462597131729,-0.13989019393920898,-0.06378338485956192,-0.2225048542022705,-0.17489869892597198,-0.06844410300254822,-0.2642265558242798,0.012928992509841919,-0.048783883452415466,-0.22239793837070465,-0.04995560646057129,-0.06521002948284149,-0.19653013348579407,-0.08637464046478271,-0.07309938222169876,-0.17686334252357483,-0.11487144231796265,-0.07788465172052383,-0.24363218247890472,0.04189679026603699,-0.055194396525621414,-0.20051148533821106,0.00597110390663147,-0.07010304182767868,-0.17505288124084473,-0.013467013835906982,-0.07517785578966141,-0.1543150246143341,-0.032176077365875244,-0.07775448262691498
0.3027714788913727,-0.019564032554626465,-0.00471010385081172,0.30486831068992615,-0.07229587435722351,-0.012109952047467232,0.3132443130016327,-0.11049824953079224,-0.021163303405046463,0.28202876448631287,-0.04184189438819885,-0.035753283649683,0.2619289457798004,-0.11908900737762451,-0.05170675739645958,0.2514054477214813,-0.16452766954898834,-0.057919807732105255,0.24425390362739563,-0.20228484272956848,-0.06155814602971077,0.263132244348526,-0.023359715938568115,-0.04287424311041832,0.22837838530540466,-0.09369435906410217,-0.059880539774894714,0.20820626616477966,-0.1370861679315567,-0.06689783185720444,0.19338461756706238,-0.17018097639083862,-0.07194074243307114,0.24449792504310608,0.002396523952484131,-0.04705739766359329,0.19371870160102844,-0.045105546712875366,-0.060412198305130005,0.16506966948509216,-0.07682734727859497,-0.06642592698335648,0.14553436636924744,-0.1013772189617157,-0.07094389945268631,0.22863444685935974,0.03092634677886963,-0.04958859831094742,0.18337294459342957,0.0061769187450408936,-0.06224542111158371,0.15868458151817322,-0.007237941026687622,-0.06789540499448776,0.13813981413841248,-0.024008214473724365,-0.07109151780605316,-0.3289903700351715,-0.00091552734375,-0.007927888073027134,-0.3388255685567856,-0.05010014772415161,-0.01536377053707838,-0.35996586084365845,-0.07651498913764954,-0.023862972855567932,-0.3046585023403168,-0.025390982627868652,-0.03267846629023552,-0.28667035698890686,-0.1040327250957489,-0.048505231738090515,-0.275497168302536,-0.14905327558517456,-0.055118054151535034,-0.2670740783214569,-0.1843092292547226,-0.058890800923109055,-0.2871159166097641,-0.012295544147491455,-0.04142848402261734,-0.257514625787735,-0.09239014983177185,-0.05736013129353523,-0.23928134143352509,-0.13996316492557526,-0.06379643082618713,-0.22471129894256592,-0.17421895265579224,-0.06802501529455185,-0.2661074995994568,0.009845525026321411,-0.048576634377241135,-0.2227027267217636,-0.051020532846450806,-0.0651305764913559,-0.19666951894760132,-0.08703070878982544,-0.07261817902326584,-0.17693325877189636,-0.11586758494377136,-0.07694228738546371,-0.24524825811386108,0.03739449381828308,-0.05453379079699516,-0.20129939913749695,0.0018101334571838379,-0.0690435916185379,-0.17658504843711853,-0.018602460622787476,-0.07416997849941254,-0.15581002831459045,-0.038694024085998535,-0.07676439732313156
0.30242857336997986,-0.03510791063308716,-0.005301815457642078,0.3025340139865875,-0.08804646134376526,-0.012794212438166142,0.30698975920677185,-0.12771674990653992,-0.021860109642148018,0.27824917435646057,-0.05408024787902832,-0.03499094769358635,0.25445565581321716,-0.1302856206893921,-0.04980463162064552,0.24151906371116638,-0.17413747310638428,-0.05500036105513573,0.2322559654712677,-0.20980529487133026,-0.05787752941250801,0.2607719600200653,-0.0337069034576416,-0.042153578251600266,0.22308018803596497,-0.1006353497505188,-0.060062214732170105,0.2006673514842987,-0.14110006392002106,-0.0669839084148407,0.18409398198127747,-0.1722184270620346,-0.07140576839447021,0.24375733733177185,-0.006377995014190674,-0.04648829624056816,0.19123348593711853,-0.047763824462890625,-0.06090717762708664,0.1608780324459076,-0.07760342955589294,-0.06684929132461548,0.1398538053035736,-0.1015220582485199,-0.07083192467689514,0.2290453016757965,0.023951947689056396,-0.04920800030231476,0.18223968148231506,0.0027025043964385986,-0.06163249909877777,0.15588566660881042,-0.009000033140182495,-0.0665273666381836,0.13393822312355042,-0.02319076657295227,-0.06908763200044632,-0.33364158868789673,-0.011052995920181274,-0.008799903094768524,-0.3414662852883339,-0.06217467784881592,-0.01668006181716919,-0.3629678413271904,-0.09155449271202087,-0.025644829496741295,-0.30680160224437714,-0.03736940026283264,-0.03401258960366249,-0.2859300523996353,-0.11755546927452087,-0.05060608312487602,-0.27385106682777405,-0.16327999532222748,-0.05800995975732803,-0.265189066529274,-0.19898781180381775,-0.062224019318819046,-0.28999607264995575,-0.021879613399505615,-0.043051380664110184,-0.25662578642368317,-0.10129323601722717,-0.060315217822790146,-0.23712962865829468,-0.14774258434772491,-0.0674562081694603,-0.22208359837532043,-0.17981305718421936,-0.07179637998342514,-0.2695915997028351,0.003400832414627075,-0.05030427500605583,-0.22333265841007233,-0.055809348821640015,-0.06778034567832947,-0.19630280137062073,-0.09130808711051941,-0.07517730444669724,-0.17605483531951904,-0.11858117580413818,-0.07913629710674286,-0.2496410757303238,0.03418391942977905,-0.05622167885303497,-0.20374122262001038,-0.00012004375457763672,-0.07106076925992966,-0.1779305636882782,-0.01856246590614319,-0.07532405108213425,-0.15721803903579712,-0.03651148080825806,-0.07702046632766724
0.3022599220275879,-0.032515913248062134,-0.006641100626438856,0.3020128011703491,-0.08416885137557983,-0.014387791976332664,0.30582505464553833,-0.12303072214126587,-0.023671559989452362,0.27998143434524536,-0.05012252926826477,-0.03526894748210907,0.2534080743789673,-0.12499502301216125,-0.050017766654491425,0.23960155248641968,-0.1677209585905075,-0.05520549789071083,0.22936367988586426,-0.20402875542640686,-0.05825800448656082,0.2634400725364685,-0.029056042432785034,-0.04256565123796463,0.2244192361831665,-0.09414547681808472,-0.06058735400438309,0.20061224699020386,-0.13592511415481567,-0.0684303492307663,0.18248814344406128,-0.16854402422904968,-0.07378759980201721,0.2470197081565857,-0.0007540583610534668,-0.04717018082737923,0.1937633752822876,-0.04049679636955261,-0.06200401112437248,0.1624947190284729,-0.06976073980331421,-0.06926824897527695,0.14016568660736084,-0.09297075867652893,-0.07427878677845001,0.23292666673660278,0.02944469451904297,-0.05025440454483032,0.18640613555908203,0.009968101978302002,-0.0634012445807457,0.16033649444580078,-0.0012108683586120605,-0.06923534721136093,0.13828450441360474,-0.015151560306549072,-0.07259758561849594,-0.3291747272014618,-0.004805237054824829,-0.009382297284901142,-0.33612100780010223,-0.058092206716537476,-0.018056297674775124,-0.3574199825525284,-0.08738359808921814,-0.02811335027217865,-0.30458542704582214,-0.030571401119232178,-0.03480501472949982,-0.28201378881931305,-0.11163312196731567,-0.051217809319496155,-0.26799237728118896,-0.15715192258358002,-0.05782972276210785,-0.25772884488105774,-0.19242878258228302,-0.061323028057813644,-0.28853297233581543,-0.016821175813674927,-0.04384596273303032,-0.25142574310302734,-0.09608596563339233,-0.05968581512570381,-0.23038169741630554,-0.141610249876976,-0.06485521793365479,-0.21420834958553314,-0.1735459417104721,-0.06798385083675385,-0.26842641830444336,0.007773488759994507,-0.05125081166625023,-0.2176075279712677,-0.0523553192615509,-0.06678170710802078,-0.1898544728755951,-0.08758637309074402,-0.07251720130443573,-0.16899925470352173,-0.11570808291435242,-0.07587657868862152,-0.2486325055360794,0.038937002420425415,-0.05754102021455765,-0.1997719407081604,0.004099726676940918,-0.07052749395370483,-0.17311379313468933,-0.014966726303100586,-0.07371242344379425,-0.15101301670074463,-0.033449262380599976,-0.07502501457929611
