-0.17518776655197144,0.3944617509841919,-0.01625654473900795,-0.1769385039806366,0.3454872965812683,-0.02132522687315941,-0.18016982078552246,0.30793946981430054,-0.027640702202916145,-0.17780932784080505,0.3888055682182312,-0.026498833671212196,-0.17158517241477966,0.3310545086860657,-0.04354282096028328,-0.16889041662216187,0.2902868390083313,-0.05527028441429138,-0.16692078113555908,0.25719815492630005,-0.06305006146430969,-0.19459199905395508,0.39565885066986084,-0.030439237132668495,-0.1886487603187561,0.3380816578865051,-0.04435696080327034,-0.18589654564857483,0.296667218208313,-0.05318307876586914,-0.18291473388671875,0.26106077432632446,-0.05987090617418289,-0.2143474817276001,0.4086408019065857,-0.03465258330106735,-0.20951157808303833,0.3596664071083069,-0.04718254134058952,-0.20573177933692932,0.32650697231292725,-0.05169948562979698,-0.20158594846725464,0.29752081632614136,-0.054971057921648026,-0.23711270093917847,0.4258441925048828,-0.03953247144818306,-0.23732483386993408,0.39824432134628296,-0.05126751586794853,-0.23329582810401917,0.37769752740859985,-0.05428721383213997,-0.22956836223602295,0.3603156805038452,-0.05589762702584267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16984331607818604,0.3803660273551941,-0.014490538276731968,-0.17974159121513367,0.3344725966453552,-0.017951196059584618,-0.19543930888175964,0.3058839440345764,-0.022236883640289307,-0.1749020218849182,0.36335915327072144,-0.020484423264861107,-0.16667622327804565,0.3033865690231323,-0.03245548903942108,-0.16466382145881653,0.2614474296569824,-0.039768997579813004,-0.16414102911949158,0.2269752025604248,-0.043463002890348434,-0.20201778411865234,0.3559027910232544,-0.021471863612532616,-0.19329112768173218,0.2940133213996887,-0.03113451600074768,-0.18820181488990784,0.24930739402770996,-0.03647802770137787,-0.18399780988693237,0.21370673179626465,-0.03909271955490112,-0.2294061779975891,0.35463637113571167,-0.02226955071091652,-0.2251359522342682,0.3070540428161621,-0.032040007412433624,-0.217934250831604,0.2943839430809021,-0.032700370997190475,-0.21204328536987305,0.2885296940803528,-0.0309072844684124,-0.2548868656158447,0.36105895042419434,-0.02352777123451233,-0.24684882164001465,0.33148622512817383,-0.029738057404756546,-0.2392897605895996,0.3339659571647644,-0.025477290153503418,-0.2338920533657074,0.34252816438674927,-0.020233450457453728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16570216417312622,0.34613096714019775,-0.008721495047211647,-0.17382746934890747,0.30493229627609253,-0.01185603253543377,-0.18922549486160278,0.2795032262802124,-0.015395553782582283,-0.17829108238220215,0.29854851961135864,0.00043671022285707295,-0.17364034056663513,0.25330406427383423,-0.008299698121845722,-0.17222923040390015,0.21766936779022217,-0.01671362668275833,-0.17154079675674438,0.18566209077835083,-0.022188376635313034,-0.2037009298801422,0.2928627133369446,-0.003218746976926923,-0.1984981894493103,0.24318140745162964,-0.01223018765449524,-0.19243472814559937,0.20607799291610718,-0.020911136642098427,-0.18664872646331787,0.1749153435230255,-0.02570088766515255,-0.22896438837051392,0.29792654514312744,-0.008016666397452354,-0.22433173656463623,0.26080435514450073,-0.02574530616402626,-0.21493545174598694,0.2857428193092346,-0.02966941148042679,-0.21011584997177124,0.3111327290534973,-0.02667926624417305,-0.2545909285545349,0.3144822120666504,-0.013052581809461117,-0.24362725019454956,0.2882477641105652,-0.02908790484070778,-0.23194849491119385,0.31329023838043213,-0.027988113462924957,-0.22606143355369568,0.34140825271606445,-0.022469274699687958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15427014231681824,0.28659170866012573,-0.024563271552324295,-0.16245782375335693,0.24182522296905518,-0.030013425275683403,-0.17810484766960144,0.20724475383758545,-0.03435399755835533,-0.1584814190864563,0.21798324584960938,-0.00548323430120945,-0.1539137065410614,0.17008787393569946,-0.015800999477505684,-0.1556733250617981,0.1380416750907898,-0.02346712350845337,-0.16050755977630615,0.1075441837310791,-0.02881404012441635,-0.18082541227340698,0.2095872163772583,-0.005690665915608406,-0.16560214757919312,0.15007737278938293,-0.01835719309747219,-0.15443289279937744,0.12098851799964905,-0.024514438584446907,-0.1473439633846283,0.09892258048057556,-0.02630595862865448,-0.20479634404182434,0.21591174602508545,-0.008947833441197872,-0.19947472214698792,0.1736220419406891,-0.03348683938384056,-0.19197505712509155,0.21404880285263062,-0.035439055413007736,-0.1877324879169464,0.24738693237304688,-0.028833579272031784,-0.22907274961471558,0.23380613327026367,-0.013433902524411678,-0.22044169902801514,0.20093637704849243,-0.03479863703250885,-0.20851671695709229,0.23028600215911865,-0.03382232412695885,-0.2021012306213379,0.2588949203491211,-0.02758689597249031,-0.15618988871574402,0.29501450061798096,-0.011372342705726624,-0.16318875551223755,0.24547088146209717,-0.01463955920189619,-0.18039381504058838,0.21185874938964844,-0.017184516414999962,-0.16508585214614868,0.2469601035118103,0.013724442571401596,-0.16000673174858093,0.1995674967765808,0.010506468825042248,-0.15886595845222473,0.16944652795791626,0.004928113427013159,-0.1565672755241394,0.1404673457145691,0.0005094095249660313,-0.1874718964099884,0.2371320128440857,0.012801108881831169,-0.18195047974586487,0.18785613775253296,0.008900362998247147,-0.17492246627807617,0.16332024335861206,0.0018272394081577659,-0.1668631136417389,0.14217022061347961,-0.00269477185793221,-0.20971840620040894,0.23643243312835693,0.009236113168299198,-0.2027222216129303,0.19724655151367188,-0.004823046736419201,-0.19464156031608582,0.22493857145309448,-0.00949325505644083,-0.19114583730697632,0.254092812538147,-0.00787498988211155,-0.23222649097442627,0.24496328830718994,0.0048528253100812435,-0.22595137357711792,0.20819008350372314,-0.008517432026565075,-0.21278849244117737,0.2277693748474121,-0.009208251722157001,-0.20375460386276245,0.2559293508529663,-0.005726902280002832
-0.15096914768218994,0.2814292311668396,-0.015932466834783554,-0.1599753499031067,0.23409616947174072,-0.020075032487511635,-0.17851561307907104,0.2006005048751831,-0.023408731445670128,-0.15780600905418396,0.2180759310722351,0.0021480468567460775,-0.1525362730026245,0.16995131969451904,-0.007792858872562647,-0.15503963828086853,0.13314279913902283,-0.015964701771736145,-0.16070783138275146,0.09978008270263672,-0.02113404870033264,-0.18100127577781677,0.2085145115852356,-0.00022048671962693334,-0.1654043197631836,0.15212905406951904,-0.011688705533742905,-0.15241003036499023,0.12077057361602783,-0.018851088359951973,-0.14416128396987915,0.09483179450035095,-0.021424924954771996,-0.2048702836036682,0.21246278285980225,-0.005369121674448252,-0.19871929287910461,0.1728428304195404,-0.027658814564347267,-0.18918418884277344,0.21210581064224243,-0.030374737456440926,-0.18468746542930603,0.24623924493789673,-0.024472754448652267,-0.2292749285697937,0.22822356224060059,-0.011338423006236553,-0.22037279605865479,0.19490891695022583,-0.02870369702577591,-0.20697826147079468,0.22193700075149536,-0.026800023391842842,-0.19889318943023682,0.2516905665397644,-0.02041667513549328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1482315957546234,0.27090585231781006,-0.020284539088606834,-0.15521901845932007,0.22291558980941772,-0.025510385632514954,-0.17320775985717773,0.1883993148803711,-0.029738178476691246,-0.1536521017551422,0.206534743309021,-0.0027617670129984617,-0.14830243587493896,0.1589614748954773,-0.012637661769986153,-0.15076681971549988,0.12264186143875122,-0.020683079957962036,-0.1573352813720703,0.08840158581733704,-0.026323648169636726,-0.17501693964004517,0.19764214754104614,-0.0042292289435863495,-0.1572866439819336,0.1378675401210785,-0.015406208112835884,-0.1413564682006836,0.1057417094707489,-0.02108411118388176,-0.13142964243888855,0.078610360622406,-0.023227863013744354,-0.19856536388397217,0.20301705598831177,-0.00849918369203806,-0.19397619366645813,0.15647751092910767,-0.03119809925556183,-0.18400359153747559,0.1961841583251953,-0.03269604220986366,-0.17973265051841736,0.23090827465057373,-0.026328178122639656,-0.22355085611343384,0.21957248449325562,-0.013776666484773159,-0.21538913249969482,0.18290528655052185,-0.03277941793203354,-0.20201873779296875,0.21206557750701904,-0.030782360583543777,-0.19583192467689514,0.24287110567092896,-0.024423720315098763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14256441593170166,0.2651407718658447,-0.018439337611198425,-0.15186336636543274,0.22039055824279785,-0.022992027923464775,-0.16957461833953857,0.18699079751968384,-0.026480726897716522,-0.148430734872818,0.20037925243377686,-0.00021304561232682317,-0.14227885007858276,0.15246015787124634,-0.00972073432058096,-0.1434151530265808,0.11657553911209106,-0.017063822597265244,-0.1476682424545288,0.08416879177093506,-0.02180248498916626,-0.17036166787147522,0.19288140535354614,-0.0020884438417851925,-0.15433639287948608,0.13347411155700684,-0.013723517768085003,-0.141089528799057,0.10103029012680054,-0.020174389705061913,-0.13219937682151794,0.07395288348197937,-0.022411935031414032,-0.194144606590271,0.19875890016555786,-0.006796368397772312,-0.18851447105407715,0.15827074646949768,-0.029948605224490166,-0.17923709750175476,0.20035243034362793,-0.03224605694413185,-0.17497825622558594,0.23476529121398926,-0.025886425748467445,-0.21855467557907104,0.2147529125213623,-0.012366784736514091,-0.21046492457389832,0.1806553602218628,-0.030712461099028587,-0.1973426640033722,0.21119475364685059,-0.028656665235757828,-0.19062542915344238,0.24083048105239868,-0.022165419533848763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14239847660064697,0.2603382468223572,-0.020994389429688454,-0.15141046047210693,0.21456873416900635,-0.02521566115319729,-0.16695111989974976,0.17788165807724,-0.028046010062098503,-0.1484001874923706,0.1952471137046814,-0.0013718419941142201,-0.1423397660255432,0.14785081148147583,-0.010501515120267868,-0.14292466640472412,0.11277356743812561,-0.017583675682544708,-0.14630702137947083,0.07880276441574097,-0.022572649642825127,-0.17026293277740479,0.1848861575126648,-0.00190428935457021,-0.15110674500465393,0.12637978792190552,-0.012878114357590675,-0.1355944275856018,0.0961371660232544,-0.01848435029387474,-0.12501239776611328,0.06928101181983948,-0.02035623788833618,-0.19475525617599487,0.18872743844985962,-0.00561132188886404,-0.18765214085578918,0.1476185917854309,-0.029489969834685326,-0.18017512559890747,0.19011813402175903,-0.032154567539691925,-0.17736822366714478,0.22332006692886353,-0.026089563965797424,-0.2195533812046051,0.20326441526412964,-0.010324206203222275,-0.20800718665122986,0.17465898394584656,-0.030510731041431427,-0.19534629583358765,0.20631802082061768,-0.029984699562191963,-0.189426988363266,0.23452800512313843,-0.02450462058186531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1410216987133026,0.26365500688552856,-0.020293133333325386,-0.14968568086624146,0.21705204248428345,-0.02504764497280121,-0.165828138589859,0.18074581027030945,-0.02843976765871048,-0.14615020155906677,0.1957421898841858,-0.0015845177695155144,-0.1396256685256958,0.14788317680358887,-0.010982171632349491,-0.1407601535320282,0.11286675930023193,-0.01851619780063629,-0.14527258276939392,0.07949823141098022,-0.023853817954659462,-0.1687583327293396,0.18704375624656677,-0.002636049408465624,-0.1517050564289093,0.12945547699928284,-0.013461343012750149,-0.137348473072052,0.1008489727973938,-0.01941007934510708,-0.12813302874565125,0.07644146680831909,-0.021961549296975136,-0.19322043657302856,0.19190740585327148,-0.006676587741822004,-0.18788078427314758,0.14960038661956787,-0.02882898598909378,-0.17811769247055054,0.18887323141098022,-0.03159760683774948,-0.1740153729915619,0.2225174903869629,-0.026507949456572533,-0.21783927083015442,0.20746660232543945,-0.01176900789141655,-0.20743009448051453,0.17509105801582336,-0.030198510736227036,-0.19437113404273987,0.2041727900505066,-0.029499109834432602,-0.1879200041294098,0.23347079753875732,-0.02445276640355587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14285892248153687,0.2638900876045227,-0.02104155719280243,-0.15090832114219666,0.21846652030944824,-0.02572854608297348,-0.16527146100997925,0.1809561848640442,-0.02901877462863922,-0.14792323112487793,0.19829803705215454,-0.00042601334280334413,-0.14225852489471436,0.15063464641571045,-0.010007372125983238,-0.14440029859542847,0.11557462811470032,-0.017538130283355713,-0.1506565809249878,0.08221602439880371,-0.022581692785024643,-0.17063841223716736,0.18882131576538086,-0.0008689314126968384,-0.1516174077987671,0.130966454744339,-0.012423531152307987,-0.13802245259284973,0.10093620419502258,-0.01848401129245758,-0.1298685073852539,0.07687056064605713,-0.020486906170845032,-0.19538742303848267,0.19283610582351685,-0.0046274615451693535,-0.1900779902935028,0.1502615511417389,-0.02838170900940895,-0.181857168674469,0.19197946786880493,-0.03172285109758377,-0.17717847228050232,0.22800463438034058,-0.02602860890328884,-0.22031071782112122,0.20755749940872192,-0.009445006027817726,-0.21099919080734253,0.17551279067993164,-0.0294498298317194,-0.19774508476257324,0.20595765113830566,-0.029530856758356094,-0.1890856921672821,0.2370549440383911,-0.024369874969124794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
