-0.20243573188781738,0.42993563413619995,-0.02917659841477871,-0.20486190915107727,0.3913630247116089,-0.036253686994314194,-0.20826396346092224,0.35723555088043213,-0.04299581050872803,-0.237006276845932,0.3903124928474426,-0.018861334770917892,-0.23999682068824768,0.34174102544784546,-0.034735068678855896,-0.24038106203079224,0.3098573684692383,-0.04743540287017822,-0.24049943685531616,0.28297847509384155,-0.05556642264127731,-0.2539736330509186,0.39459913969039917,-0.01668207161128521,-0.25727856159210205,0.3458177447319031,-0.030934657901525497,-0.25855380296707153,0.31135261058807373,-0.0414067842066288,-0.26016363501548767,0.2804757356643677,-0.04805295169353485,-0.2675012946128845,0.4052938222885132,-0.016792001202702522,-0.26889312267303467,0.35939109325408936,-0.030734404921531677,-0.2680929899215698,0.32725048065185547,-0.035937074571847916,-0.2678425908088684,0.29975253343582153,-0.03814166039228439,-0.2774321436882019,0.4212835431098938,-0.01864808052778244,-0.2772257328033447,0.3840818405151367,-0.030102813616394997,-0.27400246262550354,0.35973918437957764,-0.032048679888248444,-0.2709698975086212,0.3411675691604614,-0.03188520297408104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19767433404922485,0.23372983932495117,-0.02558070980012417,-0.21021923422813416,0.19564753770828247,-0.032314151525497437,-0.22658845782279968,0.16737112402915955,-0.03792522847652435,-0.21894755959510803,0.17125475406646729,-0.009425741620361805,-0.2277519702911377,0.12748920917510986,-0.02398204617202282,-0.23718735575675964,0.0991460382938385,-0.034795623272657394,-0.24585065245628357,0.07683509588241577,-0.04153957590460777,-0.23873472213745117,0.17387598752975464,-0.009836191311478615,-0.24289172887802124,0.11718177795410156,-0.026208918541669846,-0.23888766765594482,0.08691847324371338,-0.03522368520498276,-0.23467013239860535,0.06409496068954468,-0.03885023668408394,-0.2579967975616455,0.18829649686813354,-0.012987026944756508,-0.26086512207984924,0.15125375986099243,-0.036184266209602356,-0.2463550865650177,0.18467670679092407,-0.03579886630177498,-0.23694750666618347,0.2127426266670227,-0.028775706887245178,-0.2749955356121063,0.21130526065826416,-0.017717763781547546,-0.2728765606880188,0.18394219875335693,-0.03637571632862091,-0.2586941421031952,0.20841538906097412,-0.03348962962627411,-0.25092625617980957,0.2318064570426941,-0.026604225859045982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19947290420532227,0.21291154623031616,-0.019289931282401085,-0.2131609320640564,0.17429453134536743,-0.023566165938973427,-0.23034131526947021,0.1438584327697754,-0.026354914531111717,-0.2153266966342926,0.15647700428962708,0.0010115677723661065,-0.22610899806022644,0.11145603656768799,-0.009045991115272045,-0.23892545700073242,0.07987013459205627,-0.01699717529118061,-0.2523055672645569,0.05373302102088928,-0.02170334756374359,-0.23566311597824097,0.15744253993034363,0.0005326664540916681,-0.23777839541435242,0.09930330514907837,-0.012611392885446548,-0.2352607548236847,0.06768831610679626,-0.01970440335571766,-0.2346968948841095,0.0456756055355072,-0.02112223207950592,-0.2560136020183563,0.16981452703475952,-0.00296181277371943,-0.26026761531829834,0.13415607810020447,-0.025318831205368042,-0.2458362579345703,0.17166081070899963,-0.02538885362446308,-0.23701390624046326,0.20301920175552368,-0.01712960936129093,-0.2753068804740906,0.19013914465904236,-0.007669032551348209,-0.2740619480609894,0.15864017605781555,-0.024513814598321915,-0.2605845034122467,0.18465551733970642,-0.020613739266991615,-0.253385990858078,0.20960557460784912,-0.012478346936404705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19695168733596802,0.19780412316322327,-0.018244734033942223,-0.2095952332019806,0.15845370292663574,-0.02329748123884201,-0.22761806845664978,0.12748020887374878,-0.026994727551937103,-0.21460378170013428,0.14397600293159485,0.0024048727937042713,-0.22311004996299744,0.09754487872123718,-0.006984680891036987,-0.2332339584827423,0.06447082757949829,-0.014379306696355343,-0.2441103756427765,0.0359729528427124,-0.019074035808444023,-0.23353520035743713,0.14390486478805542,0.0009158232132904232,-0.2346959412097931,0.08360999822616577,-0.01155317947268486,-0.22866880893707275,0.052245914936065674,-0.01825089193880558,-0.2255820333957672,0.028908520936965942,-0.020026840269565582,-0.25239938497543335,0.15571251511573792,-0.003588574705645442,-0.2554685175418854,0.11751362681388855,-0.025702912360429764,-0.24030712246894836,0.15426331758499146,-0.02602156065404415,-0.2324913740158081,0.18435052037239075,-0.01833849772810936,-0.2706438899040222,0.17640021443367004,-0.009151741862297058,-0.26989948749542236,0.14048078656196594,-0.02562200464308262,-0.2548520565032959,0.16449898481369019,-0.021988999098539352,-0.24699118733406067,0.1889864206314087,-0.014579539187252522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1930234730243683,0.19024693965911865,-0.013654678128659725,-0.20437705516815186,0.1498798131942749,-0.017271824181079865,-0.2224445641040802,0.11955243349075317,-0.019797412678599358,-0.20779553055763245,0.14473959803581238,0.0032581218983978033,-0.21426504850387573,0.09353184700012207,-0.004094745963811874,-0.22391989827156067,0.05881279706954956,-0.009811035357415676,-0.23493584990501404,0.027321815490722656,-0.01387366559356451,-0.22649788856506348,0.1427818238735199,0.0009745577117428184,-0.22553938627243042,0.081332266330719,-0.00939031783491373,-0.2202586829662323,0.04817044734954834,-0.014940878376364708,-0.2184571623802185,0.02131408452987671,-0.01693848706781864,-0.24597543478012085,0.15225061774253845,-0.003938035573810339,-0.24838688969612122,0.10808849334716797,-0.024949070066213608,-0.2339620292186737,0.14438402652740479,-0.025576988235116005,-0.2267588973045349,0.1750393807888031,-0.01883961260318756,-0.26509982347488403,0.16967499256134033,-0.009670596569776535,-0.2626582086086273,0.13010916113853455,-0.026600681245326996,-0.24700650572776794,0.15405279397964478,-0.023996086791157722,-0.2384788691997528,0.18024009466171265,-0.0176430344581604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19620418548583984,0.19076618552207947,-0.018062178045511246,-0.20549994707107544,0.14904558658599854,-0.02233193814754486,-0.223619282245636,0.11707976460456848,-0.025348376482725143,-0.21004033088684082,0.14039695262908936,1.8846825696527958e-05,-0.21684733033180237,0.09063971042633057,-0.007869575172662735,-0.22837865352630615,0.05678415298461914,-0.014302702620625496,-0.24100995063781738,0.025943666696548462,-0.018877645954489708,-0.22929617762565613,0.1397099494934082,-0.0007256821263581514,-0.22828900814056396,0.0791056752204895,-0.01044448558241129,-0.22202178835868835,0.04532232880592346,-0.015644539147615433,-0.2188054621219635,0.01927042007446289,-0.017866330221295357,-0.24884667992591858,0.1504114270210266,-0.004364529624581337,-0.2523967921733856,0.10649856925010681,-0.024533770978450775,-0.23704665899276733,0.14022713899612427,-0.025449048727750778,-0.22862157225608826,0.1707455813884735,-0.01947849430143833,-0.26743587851524353,0.16833975911140442,-0.009148375131189823,-0.26549088954925537,0.12780475616455078,-0.025817185640335083,-0.25093770027160645,0.15105420351028442,-0.023657726123929024,-0.24288076162338257,0.17793142795562744,-0.01792921870946884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19638556241989136,0.19088846445083618,-0.01806308515369892,-0.2065892517566681,0.1495622992515564,-0.02231943979859352,-0.22499141097068787,0.11835095286369324,-0.025430914014577866,-0.2116604447364807,0.13812178373336792,-0.0007688148180022836,-0.21860229969024658,0.08910074830055237,-0.008588857017457485,-0.2298181653022766,0.05504196882247925,-0.015090535394847393,-0.24204742908477783,0.024403810501098633,-0.019777441397309303,-0.23086702823638916,0.1372954547405243,-0.0017471713945269585,-0.23048213124275208,0.07813107967376709,-0.011315694078803062,-0.224776953458786,0.04554271697998047,-0.016600655391812325,-0.22221484780311584,0.021379470825195312,-0.018914252519607544,-0.25044184923171997,0.1484350860118866,-0.005505463108420372,-0.25298264622688293,0.10615235567092896,-0.025219591334462166,-0.23842522501945496,0.1406238079071045,-0.025998083874583244,-0.23102429509162903,0.17173394560813904,-0.020072590559720993,-0.2692447006702423,0.16744548082351685,-0.010437184013426304,-0.267187237739563,0.1270371973514557,-0.026863297447562218,-0.2527661621570587,0.14976659417152405,-0.024643177166581154,-0.24499481916427612,0.17687636613845825,-0.01888975314795971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19507527351379395,0.19124054908752441,-0.018843550235033035,-0.2049597203731537,0.14976859092712402,-0.02380954474210739,-0.223728209733963,0.11779066920280457,-0.027515562251210213,-0.20909669995307922,0.14073777198791504,-0.00018830894259735942,-0.2167758047580719,0.09083420038223267,-0.009547690860927105,-0.2289419174194336,0.05654218792915344,-0.01678033359348774,-0.2420976161956787,0.027098000049591064,-0.02139374054968357,-0.22883853316307068,0.13958483934402466,-0.0012404847657307982,-0.22744575142860413,0.07767826318740845,-0.012896418571472168,-0.22135916352272034,0.04454013705253601,-0.018882766366004944,-0.21834474802017212,0.020779013633728027,-0.020791321992874146,-0.2490261197090149,0.1502329409122467,-0.00523866293951869,-0.2508571743965149,0.1073019802570343,-0.026743806898593903,-0.2367490530014038,0.1433960199356079,-0.02717442624270916,-0.2296522855758667,0.17515331506729126,-0.02004307508468628,-0.2683791220188141,0.16859906911849976,-0.010363023728132248,-0.26624634861946106,0.127940833568573,-0.02685132436454296,-0.2519727945327759,0.15118977427482605,-0.02350800856947899,-0.24449074268341064,0.17769557237625122,-0.016530154272913933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1946822702884674,0.19153034687042236,-0.016825472936034203,-0.20363566279411316,0.15035969018936157,-0.021560749039053917,-0.2237042486667633,0.1211983859539032,-0.025260964408516884,-0.20905429124832153,0.13996833562850952,0.0009082232136279345,-0.21605098247528076,0.09125888347625732,-0.006646047346293926,-0.22721046209335327,0.0577702522277832,-0.012706397101283073,-0.2394881546497345,0.027805805206298828,-0.01692083477973938,-0.2284364104270935,0.13966086506843567,-0.0006779995164833963,-0.22756946086883545,0.07962444424629211,-0.010393851436674595,-0.2218102514743805,0.04747551679611206,-0.015571344643831253,-0.21908745169639587,0.02259880304336548,-0.01746492087841034,-0.24837350845336914,0.15077531337738037,-0.004953422583639622,-0.25053831934928894,0.1099197268486023,-0.025358229875564575,-0.23538294434547424,0.14500173926353455,-0.02626892924308777,-0.22760605812072754,0.17559027671813965,-0.01989765465259552,-0.2675277590751648,0.16927501559257507,-0.010198360309004784,-0.26631033420562744,0.12920024991035461,-0.026492612436413765,-0.2515999376773834,0.15221837162971497,-0.023777231574058533,-0.24314546585083008,0.17927372455596924,-0.01747899129986763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19657784700393677,0.18667516112327576,-0.017122723162174225,-0.2088373601436615,0.1470605731010437,-0.020917655900120735,-0.2288089394569397,0.11932650208473206,-0.023666197434067726,-0.21158239245414734,0.13783779740333557,-0.000357432960299775,-0.21867170929908752,0.08779385685920715,-0.00783972442150116,-0.22859427332878113,0.053882598876953125,-0.013644729740917683,-0.23906108736991882,0.023912549018859863,-0.01747586764395237,-0.2312842607498169,0.1383039355278015,-0.0011845497647300363,-0.23144909739494324,0.07966959476470947,-0.011265134438872337,-0.22600015997886658,0.04763174057006836,-0.016747524961829185,-0.22339916229248047,0.02406337857246399,-0.018632370978593826,-0.25123897194862366,0.14931902289390564,-0.004653961397707462,-0.25407302379608154,0.1095544695854187,-0.025335626676678658,-0.2387278974056244,0.1445777416229248,-0.026987794786691666,-0.2305421233177185,0.17517462372779846,-0.020957112312316895,-0.2704378068447113,0.16718211770057678,-0.009044057689607143,-0.2693084180355072,0.12735414505004883,-0.025409124791622162,-0.2546299993991852,0.15045571327209473,-0.02305019274353981,-0.24613621830940247,0.17716160416603088,-0.01693355105817318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
