-0.16456568241119385,0.2749788761138916,-0.02277526445686817,-0.1756124496459961,0.23812097311019897,-0.029041001573204994,-0.19035717844963074,0.20994985103607178,-0.03431861475110054,-0.1851518154144287,0.2180212140083313,-0.008873522281646729,-0.19263672828674316,0.17141777276992798,-0.02197851426899433,-0.1986059844493866,0.14302045106887817,-0.030578358098864555,-0.2048528492450714,0.11729797720909119,-0.03567253425717354,-0.20488125085830688,0.22054481506347656,-0.009632349945604801,-0.2085789144039154,0.16197866201400757,-0.02416837587952614,-0.20242148637771606,0.13404738903045654,-0.03081882745027542,-0.19668298959732056,0.11188527941703796,-0.032830748707056046,-0.223666250705719,0.23616576194763184,-0.012990758754312992,-0.2244805097579956,0.20024454593658447,-0.034820426255464554,-0.21082153916358948,0.23121672868728638,-0.03521888330578804,-0.2019849419593811,0.25547438859939575,-0.02911638654768467,-0.24030619859695435,0.2602294087409973,-0.017616434022784233,-0.23468971252441406,0.23536431789398193,-0.03342752531170845,-0.22182363271713257,0.2560901641845703,-0.030788322910666466,-0.21501663327217102,0.2742384076118469,-0.025032347068190575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16007938981056213,0.2637767791748047,-0.020333003252744675,-0.17149949073791504,0.22467577457427979,-0.02632700279355049,-0.19076615571975708,0.19894525408744812,-0.03124023787677288,-0.18103757500648499,0.2029644250869751,-0.002592679113149643,-0.19036388397216797,0.1584240198135376,-0.014012890867888927,-0.19994598627090454,0.12811201810836792,-0.023353639990091324,-0.2101578712463379,0.10020875930786133,-0.029356293380260468,-0.20121979713439941,0.204312264919281,-0.0039078895933926105,-0.2028038203716278,0.14497345685958862,-0.0167277529835701,-0.19439393281936646,0.1158781349658966,-0.023437466472387314,-0.1867484748363495,0.09295636415481567,-0.025367623195052147,-0.22076097130775452,0.21788907051086426,-0.007893954403698444,-0.22306698560714722,0.18161067366600037,-0.02896575629711151,-0.2090609073638916,0.21420645713806152,-0.029241828247904778,-0.19945809245109558,0.24159681797027588,-0.0224483422935009,-0.23845815658569336,0.2406187653541565,-0.01312792394310236,-0.23640528321266174,0.2163994312286377,-0.028788097202777863,-0.22261831164360046,0.23931580781936646,-0.025294285267591476,-0.21411868929862976,0.26033729314804077,-0.01823456957936287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1624479591846466,0.24600368738174438,-0.017016345635056496,-0.17009657621383667,0.20498889684677124,-0.02278907597064972,-0.18910369277000427,0.17813017964363098,-0.027517538517713547,-0.18085980415344238,0.18966609239578247,-0.00021616992307826877,-0.18901878595352173,0.14141687750816345,-0.010444666258990765,-0.1998213231563568,0.11245152354240417,-0.01891244202852249,-0.21261626482009888,0.08597895503044128,-0.024817466735839844,-0.2004200518131256,0.18972790241241455,-0.002230244455859065,-0.2006933093070984,0.12804877758026123,-0.01320941373705864,-0.19284439086914062,0.09509068727493286,-0.018987756222486496,-0.18749195337295532,0.0686439573764801,-0.02189791388809681,-0.219575434923172,0.20309239625930786,-0.007029719650745392,-0.22543448209762573,0.1540643870830536,-0.026438061147928238,-0.21053165197372437,0.1825685203075409,-0.02709254063665867,-0.2000105381011963,0.21136057376861572,-0.021836012601852417,-0.23775556683540344,0.22554820775985718,-0.013019619509577751,-0.23761871457099915,0.19229695200920105,-0.028902806341648102,-0.2225017249584198,0.20850974321365356,-0.027615418657660484,-0.21210741996765137,0.22982525825500488,-0.023010650649666786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15927499532699585,0.2539668679237366,-0.01823052391409874,-0.16847845911979675,0.2139493227005005,-0.024541759863495827,-0.18804684281349182,0.18721982836723328,-0.030002636834979057,-0.17948633432388306,0.1933119297027588,-0.002198330592364073,-0.18749171495437622,0.1476159691810608,-0.012703310698270798,-0.1969304382801056,0.11698251962661743,-0.02147730253636837,-0.20661306381225586,0.08750498294830322,-0.027766026556491852,-0.19936349987983704,0.19217440485954285,-0.004619700834155083,-0.20122018456459045,0.13275080919265747,-0.01578577794134617,-0.19356966018676758,0.10091990232467651,-0.02209767885506153,-0.18731814622879028,0.07548403739929199,-0.025562724098563194,-0.21912461519241333,0.20469480752944946,-0.00957212783396244,-0.22323116660118103,0.15872490406036377,-0.02925625815987587,-0.20871564745903015,0.1897275149822235,-0.03021017648279667,-0.19876879453659058,0.2206135392189026,-0.025287678465247154,-0.23777061700820923,0.22752302885055542,-0.01572442054748535,-0.23636510968208313,0.19623705744743347,-0.031847886741161346,-0.22134897112846375,0.2151625156402588,-0.030470840632915497,-0.2118743360042572,0.23860812187194824,-0.025710230693221092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16125959157943726,0.2539294958114624,-0.015829894691705704,-0.17076832056045532,0.21498733758926392,-0.02140972390770912,-0.190716952085495,0.19060340523719788,-0.026122787967324257,-0.18185460567474365,0.19527578353881836,-0.0005928562604822218,-0.19056716561317444,0.14991161227226257,-0.010580155067145824,-0.20010033249855042,0.11930868029594421,-0.019098147749900818,-0.2104736864566803,0.09005284309387207,-0.025339400395751,-0.20199984312057495,0.1944369077682495,-0.0034946613013744354,-0.20373401045799255,0.1351926028728485,-0.014099422842264175,-0.19593355059623718,0.1037035882472992,-0.020136570557951927,-0.19025000929832458,0.07823812961578369,-0.02348596416413784,-0.22154176235198975,0.20683050155639648,-0.008853753097355366,-0.2265743911266327,0.16165965795516968,-0.02719661220908165,-0.2114613652229309,0.1907256841659546,-0.028005613014101982,-0.2009788453578949,0.21977537870407104,-0.02334129810333252,-0.23971441388130188,0.229450523853302,-0.015390212647616863,-0.23856738209724426,0.19895780086517334,-0.029987487941980362,-0.22347894310951233,0.2157079577445984,-0.028496915474534035,-0.2135906219482422,0.23714423179626465,-0.024044327437877655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16224682331085205,0.26184362173080444,-0.01830626279115677,-0.17050141096115112,0.2208978533744812,-0.024713046848773956,-0.1921972930431366,0.19576016068458557,-0.030122797936201096,-0.18249604105949402,0.20286321640014648,-0.001075292588211596,-0.19098573923110962,0.15589198470115662,-0.011376595124602318,-0.2015712559223175,0.12419623136520386,-0.02050098031759262,-0.21355774998664856,0.0931057333946228,-0.027610162273049355,-0.20250412821769714,0.20166295766830444,-0.003564534243196249,-0.20454812049865723,0.1424872875213623,-0.014933194033801556,-0.19686147570610046,0.10987570881843567,-0.021689491346478462,-0.19226858019828796,0.08274230360984802,-0.025986796244978905,-0.22194981575012207,0.21423786878585815,-0.008780952543020248,-0.22847065329551697,0.1659451723098755,-0.028227977454662323,-0.21305161714553833,0.19557327032089233,-0.029545599594712257,-0.20280829071998596,0.22545433044433594,-0.02539723366498947,-0.24010801315307617,0.23689693212509155,-0.015325860120356083,-0.23966217041015625,0.20383870601654053,-0.03129275143146515,-0.22466778755187988,0.21999895572662354,-0.030825404450297356,-0.21480271220207214,0.24168288707733154,-0.027296267449855804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16439273953437805,0.2595195174217224,-0.019602855667471886,-0.17409852147102356,0.21900641918182373,-0.026172326877713203,-0.19593265652656555,0.193891704082489,-0.03170021250844002,-0.18531116843223572,0.19868123531341553,-0.000629886519163847,-0.19375041127204895,0.1527630090713501,-0.011022784747183323,-0.20485839247703552,0.12161967158317566,-0.020307235419750214,-0.2171262502670288,0.09110873937606812,-0.027379697188735008,-0.2057255208492279,0.19724202156066895,-0.002721951575949788,-0.20668691396713257,0.13946697115898132,-0.014334258623421192,-0.19998225569725037,0.1065649688243866,-0.021478015929460526,-0.19550535082817078,0.07971072196960449,-0.025756247341632843,-0.22584986686706543,0.20978385210037231,-0.007727061863988638,-0.2318192720413208,0.1627328097820282,-0.028399614617228508,-0.2170243263244629,0.193284809589386,-0.030355820432305336,-0.20614242553710938,0.22424840927124023,-0.026025407016277313,-0.24479731917381287,0.23250967264175415,-0.01406974159181118,-0.2442868947982788,0.20126855373382568,-0.03136394917964935,-0.22950270771980286,0.21879172325134277,-0.031410519033670425,-0.2193300426006317,0.24161362648010254,-0.0277202520519495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16258865594863892,0.2527596950531006,-0.019316699355840683,-0.17224246263504028,0.21199184656143188,-0.024951882660388947,-0.19289258122444153,0.1856052279472351,-0.029557611793279648,-0.18253427743911743,0.19631171226501465,0.00020119312102906406,-0.19100168347358704,0.14957869052886963,-0.009834944270551205,-0.2017987072467804,0.11799547076225281,-0.018569111824035645,-0.21307417750358582,0.08735030889511108,-0.025009648874402046,-0.2030148208141327,0.19464963674545288,-0.001157628372311592,-0.2046138048171997,0.13649195432662964,-0.013428798876702785,-0.1987971067428589,0.10355013608932495,-0.02105865813791752,-0.1943373680114746,0.07700318098068237,-0.02510981447994709,-0.223552405834198,0.20562368631362915,-0.005474016070365906,-0.2282763123512268,0.16030725836753845,-0.027410661801695824,-0.21478614211082458,0.19216105341911316,-0.030124476179480553,-0.20478415489196777,0.22347331047058105,-0.0255085788667202,-0.24283531308174133,0.22521907091140747,-0.011026900261640549,-0.24100324511528015,0.19483673572540283,-0.028987836092710495,-0.22664397954940796,0.21422559022903442,-0.029297979548573494,-0.21695539355278015,0.2373957633972168,-0.02535134181380272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16072386503219604,0.2560480833053589,-0.017604464665055275,-0.1696963608264923,0.21485012769699097,-0.023390131071209908,-0.1899239420890808,0.18784117698669434,-0.028176378458738327,-0.18048343062400818,0.1982651948928833,-0.00027077601407654583,-0.188667893409729,0.1511455774307251,-0.010618931613862514,-0.19945061206817627,0.11872214078903198,-0.019506415352225304,-0.21141064167022705,0.08825317025184631,-0.02607264742255211,-0.2007119357585907,0.19679638743400574,-0.0025389574002474546,-0.201934814453125,0.1366567611694336,-0.01468726247549057,-0.1943081021308899,0.10442006587982178,-0.02172696776688099,-0.189162015914917,0.07956424355506897,-0.025389447808265686,-0.2204284965991974,0.20860439538955688,-0.007546456530690193,-0.2252204716205597,0.16144299507141113,-0.02830137498676777,-0.20989009737968445,0.19234851002693176,-0.030042437836527824,-0.1992347240447998,0.22342956066131592,-0.025216517969965935,-0.23887497186660767,0.22987645864486694,-0.013730257749557495,-0.23733314871788025,0.19835782051086426,-0.03038691356778145,-0.22223049402236938,0.21563202142715454,-0.029988599941134453,-0.21206849813461304,0.23773568868637085,-0.025935642421245575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1639905571937561,0.2563164234161377,-0.018724139779806137,-0.1728842556476593,0.2140938639640808,-0.02517562545835972,-0.19256258010864258,0.18539077043533325,-0.030692871659994125,-0.18303987383842468,0.19842496514320374,-0.00040151967550627887,-0.19082194566726685,0.15131157636642456,-0.011635926552116871,-0.20174339413642883,0.11997058987617493,-0.021372804418206215,-0.2139265537261963,0.09057062864303589,-0.02838246524333954,-0.20338493585586548,0.19725674390792847,-0.0025991748552769423,-0.20510518550872803,0.13748547434806824,-0.014882168732583523,-0.19790297746658325,0.10514816641807556,-0.02222980372607708,-0.19276875257492065,0.07928404211997986,-0.026433812454342842,-0.22334009408950806,0.20896029472351074,-0.0076867626048624516,-0.2275368869304657,0.1603410840034485,-0.028563367202878,-0.21336376667022705,0.19077247381210327,-0.030210280790925026,-0.20360705256462097,0.2222265601158142,-0.02555955946445465,-0.2420186698436737,0.22960734367370605,-0.014042634516954422,-0.24049413204193115,0.1966552734375,-0.031077664345502853,-0.22594186663627625,0.21438968181610107,-0.030635813251137733,-0.2166505753993988,0.23771661520004272,-0.02657945640385151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
