-0.17850926518440247,0.3412056565284729,-0.01912703737616539,-0.19148781895637512,0.2940341830253601,-0.023132801055908203,-0.2076941430568695,0.26008516550064087,-0.026738783344626427,-0.2145826518535614,0.2921478748321533,-0.0071205683052539825,-0.21670740842819214,0.24355095624923706,-0.01996896043419838,-0.21832489967346191,0.21015828847885132,-0.02977602742612362,-0.21949172019958496,0.18441498279571533,-0.03589978441596031,-0.23781362175941467,0.2994484305381775,-0.006524418480694294,-0.23333242535591125,0.2633715867996216,-0.021972646936774254,-0.2249564230442047,0.2629539966583252,-0.029403796419501305,-0.22083839774131775,0.2659109830856323,-0.03172152116894722,-0.2563216984272003,0.315548300743103,-0.008141754195094109,-0.24367377161979675,0.28758275508880615,-0.026357615366578102,-0.22811302542686462,0.3141976594924927,-0.02456887811422348,-0.21963810920715332,0.3420521020889282,-0.018455294892191887,-0.2709566652774811,0.3385394811630249,-0.011258465237915516,-0.2559913992881775,0.3120877146720886,-0.02448968030512333,-0.24252337217330933,0.33026325702667236,-0.021437836810946465,-0.23548415303230286,0.35334211587905884,-0.015519985929131508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16784977912902832,0.2523801326751709,-0.020939623937010765,-0.17545777559280396,0.20661300420761108,-0.02496916428208351,-0.19726938009262085,0.17824965715408325,-0.02790507860481739,-0.18686464428901672,0.1855030059814453,-0.0029892183374613523,-0.19017091393470764,0.13489341735839844,-0.012331445701420307,-0.19905251264572144,0.09956783056259155,-0.01984609290957451,-0.20820748805999756,0.06817448139190674,-0.024664223194122314,-0.2087550163269043,0.18633952736854553,-0.00336191663518548,-0.20625248551368713,0.12481629848480225,-0.01433876994997263,-0.19809141755104065,0.08530601859092712,-0.02099473774433136,-0.19241535663604736,0.05641999840736389,-0.023567015305161476,-0.22956588864326477,0.19950556755065918,-0.0066751171834766865,-0.22655987739562988,0.1634264588356018,-0.029572008177638054,-0.20894858241081238,0.2003413438796997,-0.032882582396268845,-0.19909703731536865,0.2341928482055664,-0.02724641002714634,-0.2486265003681183,0.2216145396232605,-0.011187724769115448,-0.23939868807792664,0.18862050771713257,-0.029642529785633087,-0.22344452142715454,0.21509486436843872,-0.028407929465174675,-0.21471834182739258,0.24431103467941284,-0.022515157237648964,-0.17389214038848877,0.272908091545105,-0.005353868938982487,-0.1791810393333435,0.21854060888290405,-0.007917674258351326,-0.197986900806427,0.18117189407348633,-0.009808973409235477,-0.18841859698295593,0.2432357668876648,0.024384479969739914,-0.19053074717521667,0.19279944896697998,0.02400626242160797,-0.195623517036438,0.15896400809288025,0.020085878670215607,-0.19899091124534607,0.1282215714454651,0.0169435553252697,-0.21031615138053894,0.24152976274490356,0.023133225739002228,-0.21892762184143066,0.1894822120666504,0.020731523633003235,-0.21808788180351257,0.16018128395080566,0.01431317813694477,-0.21475020051002502,0.13705360889434814,0.010361106134951115,-0.23208042979240417,0.24678754806518555,0.018890248611569405,-0.2323114275932312,0.1987978219985962,0.007762867026031017,-0.21729090809822083,0.21387428045272827,0.002804590854793787,-0.20654597878456116,0.2383154034614563,0.003821366233751178,-0.25266534090042114,0.25554782152175903,0.013879697769880295,-0.2491741180419922,0.21069151163101196,0.004706256557255983,-0.2348063588142395,0.2187618613243103,0.003674533450976014,-0.22321844100952148,0.23985815048217773,0.006010433193296194
-0.16392850875854492,0.2468242049217224,-0.00471964105963707,-0.16907894611358643,0.19720053672790527,-0.007969777099788189,-0.1925937533378601,0.16787022352218628,-0.010606825351715088,-0.18543997406959534,0.19874584674835205,0.02099393680691719,-0.18628504872322083,0.1480923891067505,0.018218206241726875,-0.19261127710342407,0.11360478401184082,0.012436133809387684,-0.19727814197540283,0.08127999305725098,0.007517410907894373,-0.2059851884841919,0.19657516479492188,0.016275275498628616,-0.21324706077575684,0.14184978604316711,0.012143343687057495,-0.20926302671432495,0.10842004418373108,0.005029674619436264,-0.20504459738731384,0.08004802465438843,-5.271456393529661e-05,-0.22585880756378174,0.20478343963623047,0.008704731240868568,-0.22355908155441284,0.15993154048919678,-0.007690124213695526,-0.20275619626045227,0.1887536644935608,-0.013525079935789108,-0.19187748432159424,0.22037744522094727,-0.012244412675499916,-0.2443886697292328,0.22087395191192627,0.0007078810012899339,-0.23327189683914185,0.1786012053489685,-0.013956021517515182,-0.2158087193965912,0.2006930112838745,-0.015038203448057175,-0.2059231698513031,0.23269057273864746,-0.012119914405047894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17244231700897217,0.23701578378677368,-0.01781434752047062,-0.1790907084941864,0.1885426640510559,-0.021886972710490227,-0.20276960730552673,0.1587575078010559,-0.02464943192899227,-0.1916426420211792,0.1794789731502533,-0.0002291215059813112,-0.19376903772354126,0.12296119332313538,-0.008887011557817459,-0.20265209674835205,0.08620649576187134,-0.015619794838130474,-0.2132565975189209,0.05345606803894043,-0.019740277901291847,-0.21263113617897034,0.17910048365592957,-0.001541991252452135,-0.20947957038879395,0.11449077725410461,-0.011879011988639832,-0.20026439428329468,0.07359245419502258,-0.018390780314803123,-0.19455549120903015,0.04294520616531372,-0.021091269329190254,-0.23347687721252441,0.19029682874679565,-0.0056761461310088634,-0.23019692301750183,0.14872556924819946,-0.02771439030766487,-0.21154454350471497,0.181392639875412,-0.03109193965792656,-0.20202189683914185,0.21509701013565063,-0.025719253346323967,-0.2532944083213806,0.20935845375061035,-0.010815166868269444,-0.2423301637172699,0.170070081949234,-0.028386041522026062,-0.22610712051391602,0.19425976276397705,-0.027088414877653122,-0.21824795007705688,0.22479873895645142,-0.021244334056973457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16988176107406616,0.2450542449951172,-0.020949168130755424,-0.17682099342346191,0.1980723738670349,-0.027621274814009666,-0.19994190335273743,0.1658487617969513,-0.03324364125728607,-0.1885913610458374,0.18590524792671204,-0.00551220215857029,-0.19213011860847473,0.12848573923110962,-0.01727622002363205,-0.2012881338596344,0.08980971574783325,-0.025578025728464127,-0.21097904443740845,0.054208219051361084,-0.030758842825889587,-0.2092650830745697,0.18559148907661438,-0.007748409640043974,-0.2052532136440277,0.1188892126083374,-0.021467117592692375,-0.19557681679725647,0.07724082469940186,-0.029108146205544472,-0.1891755759716034,0.04396265745162964,-0.03257651999592781,-0.23024418950080872,0.19723957777023315,-0.012541509233415127,-0.22638776898384094,0.15526893734931946,-0.03691716492176056,-0.2078612744808197,0.19130253791809082,-0.03938272222876549,-0.19859933853149414,0.22561699151992798,-0.03315475210547447,-0.2500351369380951,0.21751070022583008,-0.01830860786139965,-0.24076306819915771,0.17560914158821106,-0.036916036158800125,-0.2237910032272339,0.2016313076019287,-0.03423258289694786,-0.2157096266746521,0.23325031995773315,-0.027308093383908272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1761394739151001,0.2517879605293274,-0.02132793329656124,-0.18244239687919617,0.20281022787094116,-0.027795590460300446,-0.2055927813053131,0.17079317569732666,-0.03303348645567894,-0.19503358006477356,0.19429928064346313,-0.005605997517704964,-0.19818654656410217,0.1369057297706604,-0.01764790713787079,-0.20760273933410645,0.09786361455917358,-0.026070673018693924,-0.21796530485153198,0.062310874462127686,-0.03138694539666176,-0.21559470891952515,0.19365474581718445,-0.007494552060961723,-0.211612731218338,0.12542814016342163,-0.02174805849790573,-0.20080333948135376,0.08339518308639526,-0.02907625213265419,-0.1935422718524933,0.05045515298843384,-0.032205596566200256,-0.23637372255325317,0.2050730586051941,-0.012048661708831787,-0.23230066895484924,0.16090470552444458,-0.036917753517627716,-0.2138153314590454,0.1966213583946228,-0.03866409510374069,-0.20489302277565002,0.2309718132019043,-0.031817760318517685,-0.25585874915122986,0.22488880157470703,-0.017627324908971786,-0.24493920803070068,0.18352022767066956,-0.03664986416697502,-0.2284601926803589,0.20976614952087402,-0.033825747668743134,-0.2217399775981903,0.24055016040802002,-0.026731766760349274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17936742305755615,0.255173921585083,-0.020321689546108246,-0.18567126989364624,0.2077491283416748,-0.02628369815647602,-0.20804044604301453,0.17463338375091553,-0.03088942915201187,-0.19743967056274414,0.19705671072006226,-0.0022226586006581783,-0.20203974843025208,0.14092501997947693,-0.013650835491716862,-0.2122337818145752,0.10178595781326294,-0.021819550544023514,-0.22307273745536804,0.06612491607666016,-0.026976412162184715,-0.21775144338607788,0.19512370228767395,-0.004059626255184412,-0.21313095092773438,0.1275753378868103,-0.018009645864367485,-0.20274174213409424,0.08535778522491455,-0.02552018128335476,-0.195573627948761,0.05219864845275879,-0.028489507734775543,-0.23878145217895508,0.20581090450286865,-0.008875167928636074,-0.23435553908348083,0.16280588507652283,-0.034398023039102554,-0.2158268690109253,0.20091521739959717,-0.03705724701285362,-0.20624208450317383,0.2358074188232422,-0.030351880937814713,-0.25855234265327454,0.2250145673751831,-0.014653687365353107,-0.24734503030776978,0.18683478236198425,-0.03427135944366455,-0.23049530386924744,0.21432125568389893,-0.032331883907318115,-0.22249162197113037,0.24450767040252686,-0.02565280720591545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17457035183906555,0.2500290870666504,-0.022649822756648064,-0.1819635033607483,0.20231783390045166,-0.029436225071549416,-0.20472395420074463,0.17096513509750366,-0.035030074417591095,-0.19459831714630127,0.18849390745162964,-0.0050806342624127865,-0.19838526844978333,0.13165274262428284,-0.01684737019240856,-0.20717060565948486,0.09411889314651489,-0.02510688453912735,-0.2161460518836975,0.05993169546127319,-0.030172405764460564,-0.2159963846206665,0.18941032886505127,-0.006612808909267187,-0.2115006148815155,0.12385725975036621,-0.020731087774038315,-0.20149680972099304,0.08248752355575562,-0.02853424660861492,-0.19428735971450806,0.050146639347076416,-0.031893543899059296,-0.23750269412994385,0.20235848426818848,-0.011034110561013222,-0.23287799954414368,0.16203397512435913,-0.03625737875699997,-0.21354269981384277,0.19864892959594727,-0.03949466720223427,-0.20299479365348816,0.23390614986419678,-0.03342795372009277,-0.2574911415576935,0.223513662815094,-0.016505341976881027,-0.2470182478427887,0.18407350778579712,-0.0355553962290287,-0.23020592331886292,0.2098764181137085,-0.03360377997159958,-0.2219921350479126,0.24044454097747803,-0.027113305404782295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17458564043045044,0.24621540307998657,-0.022836532443761826,-0.18234196305274963,0.19888955354690552,-0.029652515426278114,-0.2060984969139099,0.16747072339057922,-0.035101331770420074,-0.1926409900188446,0.18421649932861328,-0.004839092027395964,-0.19706881046295166,0.12796401977539062,-0.016779158264398575,-0.20733878016471863,0.08893147110939026,-0.025179347023367882,-0.21827417612075806,0.053553998470306396,-0.030448101460933685,-0.2141321897506714,0.18377304077148438,-0.006520952098071575,-0.20848864316940308,0.11667841672897339,-0.021536817774176598,-0.19928160309791565,0.07515603303909302,-0.02967865578830242,-0.19370654225349426,0.04286915063858032,-0.03280900791287422,-0.2360074520111084,0.1960614025592804,-0.010993310250341892,-0.23289647698402405,0.1552981436252594,-0.03731740266084671,-0.21474504470825195,0.1937410831451416,-0.03946738690137863,-0.20517247915267944,0.22835516929626465,-0.032116763293743134,-0.2565568685531616,0.2172924280166626,-0.01647384651005268,-0.24695292115211487,0.1788347363471985,-0.03612885624170303,-0.22952735424041748,0.20600777864456177,-0.03315654769539833,-0.22126996517181396,0.23539674282073975,-0.025546370074152946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1748693585395813,0.24618172645568848,-0.023866048082709312,-0.18244656920433044,0.19797754287719727,-0.030899997800588608,-0.20410871505737305,0.16582706570625305,-0.0365900956094265,-0.19379004836082458,0.1825723648071289,-0.007261051796376705,-0.19688087701797485,0.12460461258888245,-0.020226892083883286,-0.20513826608657837,0.08576101064682007,-0.029037978500127792,-0.21485912799835205,0.05073380470275879,-0.034329190850257874,-0.21505820751190186,0.18251729011535645,-0.008975418284535408,-0.20946240425109863,0.1130683422088623,-0.024285977706313133,-0.20119953155517578,0.06975674629211426,-0.03229217603802681,-0.1968832015991211,0.03527292609214783,-0.03538453206419945,-0.23666250705718994,0.1949487030506134,-0.01350080594420433,-0.231857568025589,0.15191012620925903,-0.03948349133133888,-0.21455061435699463,0.19098764657974243,-0.041134484112262726,-0.20635345578193665,0.22703909873962402,-0.03347053378820419,-0.2568557858467102,0.21585232019424438,-0.01921951025724411,-0.24663221836090088,0.17472994327545166,-0.03850561007857323,-0.22962498664855957,0.20116955041885376,-0.03523935005068779,-0.221689373254776,0.2321157455444336,-0.027412762865424156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
